<<<<<<< HEAD
=======
1320.464551448822,73.5,73.5,72.99871866106805,0.4886436569644374,11.763489755650628,13.573434915678817,-1.8099451600281897,-0.0,3
1320.514702796936,73.5,73.5,72.98672132148644,0.5012813389319447,12.812868002854575,13.924481636998465,-1.1116136341438887,-0.0,3
1320.5647945404053,73.5,73.5,72.97537631517146,0.513278678513565,13.86032254379767,14.25774106982125,-0.3974185260235795,-0.0,3
1320.6149458885193,73.5,73.5,72.96465540448185,0.5246236848285363,14.906311192732778,14.57288013412601,0.33343105860676825,-0.0,3
1320.6650972366333,73.5,73.5,72.95457030141213,0.5353445955181527,15.949899077743975,14.870683208837576,1.0792158689063993,-0.0,3
1320.740246772766,73.5,73.5,72.94074979200876,0.5454296985878656,17.36861829751205,15.150824960774045,2.2177933367380063,-0.0,3
1320.7653522491455,73.5,73.5,72.93637034457277,0.5592502079912421,18.142528083352943,15.534727999756726,2.607800083596218,-0.0,3
1320.8155035972595,73.5,73.5,72.92817167206584,0.5636296554272363,19.049367930372586,15.65637931742323,3.3929886129493547,-0.0,3
1320.8655953407288,73.5,73.5,72.92060426147054,0.5718283279341634,20.07277210865727,15.884120220393427,4.188651888263843,-0.0,3
1320.9157466888428,73.5,73.5,72.91364611223352,0.5793957385294576,21.090130107936744,16.09432607026271,4.995804037674034,-0.0,3
1320.9407925605774,73.5,73.5,72.9103543113389,0.5863538877664723,21.69134937185644,16.28760799351312,5.403741378343321,-0.0,3
1320.9909439086914,73.5,73.5,72.90431575282528,0.5896456886610977,22.604219568817427,16.379046907252715,6.225172661564711,-0.0,3
1321.0410475730896,74.0,74.0,72.90768383894923,1.0956842471747237,38.185784966607855,30.435673532631213,7.750111433976642,-0.0,2
1321.1413502693176,74.0,74.0,72.91798441880505,1.0923161610507777,41.135623021132716,30.342115584743823,10.793507436388897,-0.0,2
1321.1929440498352,74.0,74.0,72.92406249806547,1.0820155811949548,42.40019786993687,30.05598836652652,12.344209503410347,-0.0,2
1321.2432026863098,74.0,74.0,72.93078660527725,1.0759375019345399,43.733449884345546,29.887152831514996,13.846297052830552,-0.0,2
1321.268093585968,74.0,74.0,72.93428049806829,1.0692133947227602,44.285938109608644,29.70037207563223,14.585566033976413,-0.0,2
1321.3168025016785,74.0,74.0,72.94190441184138,1.0657195019317143,45.630831126262194,29.603319498103176,16.02751162815902,-0.0,2
1321.3669419288635,74.0,74.0,72.95050973953552,1.0580955881586291,46.892730929712926,29.391544115517476,17.501186814195446,-0.0,2
1321.4170932769775,74.0,74.0,72.95985078966602,1.049490260464482,48.11573158806498,29.152507235124503,18.96322435294048,-0.0,2
1321.4672446250916,74.0,74.0,72.96990492461136,1.0401492103339791,49.30528256049478,28.89303362038831,20.412248940106473,-0.0,2
1321.5173482894897,74.0,74.0,72.980640304137,1.030095075388651,50.459654866333025,28.613752094129197,21.845902772203825,-0.0,2
1321.5674996376038,74.0,74.0,72.99205736407595,1.0193596958629982,51.58151273952656,28.315547107305505,23.265965632221057,-0.0,2
1321.6176509857178,74.0,74.0,73.00412448494042,1.007942635924057,52.66853001936664,27.99840655344603,24.67012346592061,-0.0,2
1321.644103527069,74.0,74.0,73.01061217371416,0.9958755150595792,53.06509439098889,27.663208751654977,25.401885639333916,-0.0,2
1321.694302558899,74.0,74.0,73.02364513020561,0.9893878262858422,54.2645005634899,27.482995174606728,26.78150538888317,-0.0,2
1321.7443943023682,74.0,74.0,73.03724407056407,0.9763548697944002,55.26101059630214,27.12096860540001,28.14004199090213,-0.0,2
1321.7694520950317,74.0,74.0,73.04413129337486,0.9627559294359272,55.55338832149545,26.74322026210909,28.81016805938636,-0.0,2
1321.819543838501,74.0,74.0,73.05858209277555,0.9558687066251422,56.69210796682196,26.551908517365064,30.140199449456894,-0.0,2
1321.869695186615,74.0,74.0,73.07359167936458,0.9414179072244451,57.60217957196869,26.150497422901253,31.451682149067434,-0.0,2
1321.9197988510132,74.0,74.0,73.08910505540325,0.9264083206354257,58.47459248874068,25.73356446209516,32.74102802664552,-0.0,2
1321.9435453414917,74.0,74.0,73.0965021726608,0.9108949445967482,58.64451421346617,25.302637349909674,33.34187686355649,-0.0,2
1321.9936966896057,74.0,74.0,73.1127562991754,0.9034978273391956,59.69769523573257,25.097161870533213,34.600533365199354,-0.0,2
1322.0451951026917,74.9,74.9,73.14624088346375,1.7872437008245967,86.80286434339106,49.6456583562388,37.15720598715227,-0.0,2
1322.1439957618713,74.9,74.9,73.21506407613968,1.753759116536257,90.68586357860853,48.71553101489603,41.9703325637125,-0.0,2
1322.1941471099854,74.9,74.9,73.2502244431028,1.684935923860314,91.12138067281361,46.80377566278651,44.31760501002711,-0.0,2
1322.2443461418152,74.9,74.9,73.28619909005783,1.649775556897211,92.44517980419312,45.827098802700306,46.618081001492804,-0.0,2
1322.2944498062134,74.9,74.9,73.3228378329089,1.613800909942168,93.69192125536529,44.82780305394911,48.864118201416176,-0.0,2
1322.3446011543274,74.9,74.9,73.35956287456384,1.5771621670911031,93.81006019697509,43.81006019697509,50.0,-0.0,2
1322.3947525024414,74.9,74.9,73.39565211014482,1.540437125436172,92.78992015100478,42.78992015100478,50.0,-0.0,2
1322.4448919296265,74.9,74.9,73.43110810751793,1.504347889855181,91.78744138486614,41.78744138486614,50.0,-0.0,2
1322.4699020385742,74.9,74.9,73.44848783213314,1.4688918924820697,90.80255256894638,40.80255256894638,50.0,-0.0,2
1322.5214004516602,74.9,74.9,73.48396550785121,1.4515121678668563,90.31978244074601,40.31978244074601,50.0,-0.0,2
1322.5715517997742,74.9,74.9,73.51790093577907,1.416034492148789,89.33429144857747,39.334291448577474,50.0,-0.0,2
1322.6217031478882,74.9,74.9,73.5512488129638,1.3820990642209339,88.39164067280372,38.39164067280372,50.0,-0.0,2
1322.6718425750732,74.9,74.9,73.58401151430948,1.3487511870362028,87.46531075100563,37.46531075100563,50.0,-0.0,2
1322.6969003677368,74.9,74.9,73.60010164642915,1.3159884856905208,86.55523571362558,36.55523571362558,50.0,-0.0,2
1322.7470993995667,74.9,74.9,73.6320566365612,1.2998983535708433,86.10828759919009,36.10828759919009,50.0,-0.0,2
1322.7972984313965,74.9,74.9,73.66345781151132,1.267943363438799,85.22064898441108,35.220648984411085,50.0,-0.0,2
1322.8222489356995,74.9,74.9,73.67879469055448,1.23654218848868,84.34839412468556,34.348394124685555,50.0,-0.0,2
1322.8723526000977,74.9,74.9,73.70932771328134,1.221205309445517,83.92236970681992,33.92236970681992,50.0,-0.0,2
1322.9211449623108,74.9,74.9,73.73854727266237,1.19067228671866,83.07423018662945,33.07423018662945,50.0,-0.0,2
1322.9726433753967,74.9,74.9,73.76886782539366,1.1614527273376338,82.26257575937872,32.26257575937872,50.0,-0.0,2
1323.0213522911072,76.1,76.1,73.81658064615941,2.331132174606341,114.75367151684281,64.75367151684281,50.0,-0.0,2
1323.1467008590698,76.1,76.1,73.93730085128963,2.2834193538405954,113.42831538446099,63.42831538446099,50.0,-0.0,2
1323.1968522071838,76.1,76.1,73.98350995411482,2.162699148710368,110.07497635306578,60.07497635306578,50.0,-0.0,2
1323.246943950653,76.1,76.1,74.02886487691585,2.1164900458851745,108.79139016347708,58.791390163477075,50.0,-0.0,2
1323.2734441757202,76.1,76.1,74.05244413588552,2.071135123084153,107.53153119678203,57.531531196782026,50.0,-0.0,2
1323.3221530914307,76.1,76.1,74.09538755437114,2.0475558641144787,106.87655178095774,56.87655178095774,50.0,-0.0,2
1323.3723521232605,76.1,76.1,74.13890030685182,2.0046124456288608,105.68367904524614,55.68367904524614,50.0,-0.0,2
1323.4236001968384,76.1,76.1,74.18255232520737,1.961099693148178,104.47499147633827,54.474991476338275,50.0,-0.0,2
1323.4725952148438,76.1,76.1,74.22354667459847,1.9174476747926306,103.2624354109064,53.262435410906406,50.0,-0.0,2
1323.522698879242,76.1,76.1,74.26475932783818,1.876453325401536,102.123703483376,52.123703483376005,50.0,-0.0,2
1323.572850227356,76.1,76.1,74.30529742929713,1.835240672161818,100.9789075600505,50.9789075600505,50.0,-0.0,2
1323.6229419708252,76.1,76.1,74.3450860824326,1.7947025707028685,99.8528491861908,49.852849186190795,50.0,-0.0,2
1323.6730456352234,76.1,76.1,74.38419572465556,1.75491391756739,98.74760882131639,48.74760882131639,50.0,-0.0,2
1323.6981511116028,76.1,76.1,74.40345332343502,1.7158042753444447,97.66122987067902,47.66122987067902,50.0,-0.0,2
1323.748242855072,76.1,76.1,74.44154392653353,1.6965466765649793,97.12629657124943,47.126296571249426,50.0,-0.0,2
1323.8234996795654,76.1,76.1,74.49778045907809,1.6584560734664775,96.06822426295771,46.06822426295771,50.0,-0.0,2
1323.9237427711487,76.1,76.1,74.57074128485996,1.6022195409219164,94.50609835894213,44.506098358942126,50.0,-0.0,2
1324.0741968154907,77.7,77.7,74.75694955851333,3.1292587151400437,136.92385319833454,86.92385319833456,50.0,-0.0,2
1324.2246508598328,77.7,77.7,74.93348111032027,2.943050441486683,131.75140115240788,81.75140115240787,50.0,-0.0,2
1324.2746949195862,77.7,77.7,74.98914743208248,2.766518889679733,126.84774693554814,76.84774693554814,50.0,-0.0,2
1324.2997527122498,77.7,77.7,75.01653851899333,2.710852567917533,125.30146021993147,75.30146021993147,50.0,-0.0,2
1324.3498921394348,77.7,77.7,75.07087231944818,2.6834614810066695,124.54059669462971,74.54059669462971,50.0,-0.0,2
1324.4014501571655,77.7,77.7,75.12577563359424,2.6291276805518193,123.03132445977276,73.03132445977276,50.0,-0.0,2
1324.4501948356628,77.7,77.7,75.17675851438929,2.574224366405761,121.50623240016003,71.50623240016003,50.0,-0.0,2
1324.4752526283264,77.7,77.7,75.20252553210393,2.5232414856107153,120.09004126696432,70.09004126696432,50.0,-0.0,2
1324.5267510414124,77.7,77.7,75.25502309580598,2.497474467896073,119.37429077489092,69.37429077489092,50.0,-0.0,2
1324.5768427848816,77.7,77.7,75.30517817596868,2.444976904194017,117.91602511650048,67.91602511650048,50.0,-0.0,2
1324.6255993843079,77.7,77.7,75.35315155727187,2.3948218240313266,116.52282844531463,66.52282844531463,50.0,-0.0,2
1324.6757984161377,77.7,77.7,75.40171215921202,2.3468484427281338,115.19023452022594,65.19023452022594,50.0,-0.0,2
1324.7259497642517,77.7,77.7,75.44938519103155,2.2982878407879865,113.8413289107774,63.841328910777406,50.0,-0.0,2
1324.7759938240051,77.7,77.7,75.496131923366,2.2506148089684457,112.51707802690127,62.517078026901274,50.0,-0.0,2
1324.826192855835,77.7,77.7,75.54221260113049,2.203868076634008,111.218557684278,61.218557684278,50.0,-0.0,2
1324.8762488365173,77.7,77.7,75.58736496242662,2.1577873988695186,109.93853885748663,59.938538857486634,50.0,-0.0,2
1324.9264478683472,77.7,77.7,75.63186316876883,2.112635037573385,108.6843065992607,58.684306599260694,50.0,-0.0,2
1324.9516010284424,77.7,77.7,75.6537730689481,2.0681368312311745,107.44824531197708,57.448245311977075,50.0,-0.0,2
1325.0016927719116,79.2,79.2,75.72215098766426,3.5462269310518932,148.50630364033037,98.50630364033037,50.0,-0.0,2
1325.1269459724426,79.2,79.2,75.89016881695316,3.477849012335734,146.60691700932597,96.60691700932595,50.0,-0.0,2
1325.1770973205566,79.2,79.2,75.95453121778725,3.3098311830468274,141.9397550846341,91.9397550846341,50.0,-0.0,2
1325.2272009849548,79.2,79.2,76.01771797266257,3.245468782212752,140.15191061702092,90.1519106170209,50.0,-0.0,2
1325.2774000167847,79.2,79.2,76.07992879114691,3.1822820273374246,138.39672298159513,88.39672298159513,50.0,-0.0,2
1325.3275513648987,79.2,79.2,76.141002237302,3.1200712088530875,136.66864469036355,86.66864469036355,50.0,-0.0,2
1325.4026532173157,79.2,79.2,76.2308747297005,3.058997762697997,134.97216007494438,84.97216007494437,50.0,-0.0,2
1325.4528522491455,79.2,79.2,76.28938734345462,2.969125270299497,132.4757019527638,82.47570195276381,50.0,-0.0,2
1325.5280494689941,79.2,79.2,76.37551735192395,2.910612656545375,130.85035157070485,80.85035157070486,50.0,-0.0,2
1325.5782008171082,79.2,79.2,76.43146707168424,2.8244826480760463,128.45785133544575,78.45785133544574,50.0,-0.0,2
1325.6032466888428,79.2,79.2,76.45892430784042,2.76853292831576,126.90369245321556,76.90369245321556,50.0,-0.0,2
1325.653350353241,79.2,79.2,76.51337631394827,2.7410756921595705,126.14099144887696,76.14099144887696,50.0,-0.0,2
1325.703501701355,79.2,79.2,76.56693616785753,2.6866236860517234,124.62843572365898,74.62843572365898,50.0,-0.0,2
1325.7535934448242,79.2,79.2,76.61950494027968,2.633063832142457,123.14066200395715,73.14066200395715,50.0,-0.0,2
1325.8037447929382,79.2,79.2,76.6712248964066,2.580495059720316,121.68041832556433,71.68041832556433,50.0,-0.0,2
1325.8538484573364,79.2,79.2,76.72199985725337,2.5287751035934036,120.24375287759455,70.24375287759455,50.0,-0.0,2
1325.9039998054504,79.2,79.2,76.77194283218071,2.4780001427466374,118.8333372985177,68.8333372985177,50.0,-0.0,2
1325.9541988372803,79.2,79.2,76.82106656678799,2.428057167819287,117.44603243942464,67.44603243942464,50.0,-0.0,2
1326.0043501853943,80.3,80.3,76.88773830826995,3.4789334332120045,146.6370398114446,96.63703981144458,50.0,-0.0,2
1326.1045932769775,80.3,80.3,77.01869193385168,3.4122616917300546,144.78504699250152,94.78504699250152,50.0,-0.0,2
1326.1559963226318,80.3,80.3,77.08351552452736,3.281308066148314,141.1474462818976,91.14744628189761,50.0,-0.0,2
1326.2063026428223,80.3,80.3,77.1458285320228,3.2164844754726456,139.34679098535128,89.34679098535128,50.0,-0.0,2
1326.231300830841,80.3,80.3,77.17625447486228,3.1541714679772,137.61587411047776,87.61587411047778,50.0,-0.0,2
1326.2813448905945,80.3,80.3,77.23663791333414,3.1237455251377253,136.77070903160347,86.77070903160349,50.0,-0.0,2
1326.355242729187,80.3,80.3,77.32426052071251,3.063362086665869,135.09339129627415,85.09339129627413,50.0,-0.0,2
1326.4068007469177,80.3,80.3,77.38383206367459,2.9757394792874945,132.6594299802082,82.65942998020819,50.0,-0.0,2
1326.4554977416992,80.3,80.3,77.43909475305045,2.9161679363254107,131.00466489792808,81.00466489792808,50.0,-0.0,2
1326.5306949615479,80.3,80.3,77.52299358611629,2.860905246949541,129.4695901930428,79.4695901930428,50.0,-0.0,2
1326.580798625946,80.3,80.3,77.5774414112429,2.7770064138837114,127.13906705232532,77.13906705232532,50.0,-0.0,2
1326.6058921813965,80.3,80.3,77.60423816249393,2.7225585887570958,125.62662746547488,75.62662746547488,50.0,-0.0,2
1326.6559958457947,80.3,80.3,77.6572782316702,2.695761837506075,124.88227326405763,74.88227326405763,50.0,-0.0,2
1326.7061471939087,80.3,80.3,77.7094488324797,2.6427217683297983,123.40893800916106,73.40893800916106,50.0,-0.0,2
1326.7562508583069,80.3,80.3,77.76066580343281,2.5905511675203043,121.95975465334179,71.95975465334179,50.0,-0.0,2
1326.8078446388245,80.3,80.3,77.81249208443823,2.539334196567185,120.53706101575514,70.53706101575514,50.0,-0.0,2
1326.8329501152039,80.3,80.3,77.83726068405721,2.487507915561771,119.09744209893809,69.09744209893809,50.0,-0.0,2
1326.8829941749573,80.3,80.3,77.88620451744272,2.462739315942784,118.40942544285511,68.40942544285511,50.0,-0.0,2
1326.9317984580994,80.3,80.3,77.93310965084642,2.413795482557275,117.04987451547986,67.04987451547986,50.0,-0.0,2
1326.9819021224976,80.3,80.3,77.98045073858252,2.3668903491535773,115.74695414315492,65.74695414315492,50.0,-0.0,2
1327.0084023475647,80.8,80.8,78.0094864092151,2.819549261417484,128.32081281715233,78.32081281715233,50.0,-0.0,2
1327.1322965621948,80.8,80.8,78.14399006996904,2.79051359078491,127.51426641069195,77.51426641069195,50.0,-0.0,2
1327.182400226593,80.8,80.8,78.19605315946269,2.6560099300309727,123.77805361197147,73.77805361197147,50.0,-0.0,2
1327.232551574707,80.8,80.8,78.24726258796795,2.60394684053731,122.33185668159194,72.33185668159194,50.0,-0.0,2
1327.282702922821,80.8,80.8,78.29758359702117,2.552737412032047,120.90937255644576,70.90937255644576,50.0,-0.0,2
1327.332842350006,80.8,80.8,78.34701982692845,2.502416402978825,119.51156674941181,69.51156674941181,50.0,-0.0,2
1327.3829460144043,80.8,80.8,78.39556391758289,2.452980173071565,118.1383381408768,68.1383381408768,50.0,-0.0,2
1327.4330973625183,80.8,80.8,78.44331197473103,2.4044360824171065,116.78989117825296,66.78989117825296,50.0,-0.0,2
1327.458143234253,80.8,80.8,78.4667439019643,2.356688025268973,115.46355625747147,65.46355625747147,50.0,-0.0,2
1327.5082468986511,80.8,80.8,78.51321274064128,2.333256098035703,114.81266938988064,64.81266938988064,50.0,-0.0,2
1327.5583982467651,80.8,80.8,78.55891953526935,2.2867872593587264,113.52186831552018,63.52186831552018,50.0,-0.0,2
1327.6085495948792,80.8,80.8,78.60383326782397,2.2410804647306435,112.25223513140676,62.25223513140676,50.0,-0.0,2
1327.6586532592773,80.8,80.8,78.64792572087504,2.1961667321760316,111.00463144933421,61.00463144933421,50.0,-0.0,2
1327.7087926864624,80.8,80.8,78.69128474707625,2.1520742791249603,109.77984108680445,59.77984108680445,50.0,-0.0,2
1327.7589440345764,80.8,80.8,78.73390171348206,2.1087152529237527,108.57542369232647,58.57542369232647,50.0,-0.0,2
1327.7840971946716,80.8,80.8,78.75490514623085,2.066098286517955,107.39161906994319,57.39161906994319,50.0,-0.0,2
1327.8591990470886,80.8,80.8,78.8170710302652,2.045094853769156,106.80819038247655,56.80819038247655,50.0,-0.0,2
1327.9093980789185,80.8,80.8,78.85754371083041,1.98292896973481,105.0813602704114,55.081360270411395,50.0,-0.0,2
1327.984595298767,80.8,80.8,78.91711795172262,1.942456289169587,103.95711914359964,53.95711914359964,50.0,-0.0,2
1328.0597448349,81.0,81.0,78.98013091536481,2.082882048277386,107.85783467437184,57.857834674371844,50.0,-0.0,2
1328.1850934028625,81.0,81.0,79.08250263071301,2.019869084635188,106.10747457319967,56.10747457319967,50.0,-0.0,2
1328.2351970672607,81.0,81.0,79.12164716382712,1.9174973692869868,103.26381581352742,53.263815813527415,50.0,-0.0,2
1328.285300731659,81.0,81.0,79.16011297901616,1.8783528361728798,102.17646767146888,52.176467671468885,50.0,-0.0,2
1328.3103942871094,81.0,81.0,79.17904388275397,1.839887020983835,101.10797280510653,51.10797280510653,50.0,-0.0,2
1328.3605456352234,81.0,81.0,79.21655014994793,1.8209561172460254,100.58211436794515,50.58211436794515,50.0,-0.0,2
1328.4106492996216,81.0,81.0,79.25337041734414,1.7834498500520637,99.54027361255733,49.54027361255733,50.0,-0.0,2
1328.4608006477356,81.0,81.0,79.289586664788,1.7466295826558564,98.51748840710712,48.51748840710712,50.0,-0.0,2
