620.8295583724976,94.24,94.24,94.20959873368069,0.028278962116617377,47.40669429138238,0.7855267254615939,46.621167565920786,-0.0,2
620.8796977996826,94.24,94.24,94.2054147233938,0.030401266319306328,47.507988910316804,0.8444796199807314,46.66350929033607,-0.0,2
620.9298491477966,94.24,94.24,94.20133188758787,0.03458527660618671,47.67239192513838,0.9607021279496308,46.71168979718875,-0.0,2
620.9549069404602,94.24,94.24,94.1993356761303,0.03866811241212673,47.81271896262324,1.074114233670187,46.73860472895305,-0.0,2
621.0049986839294,94.1436,94.1436,94.19371856330358,-0.05573567613029837,45.112838803366884,-1.5482132258416215,46.661052029208506,-0.0,2
621.1053013801575,94.1436,94.1436,94.18249859792039,-0.05011856330357318,45.129230075486376,-1.392182313988144,46.52141238947452,-0.0,2
621.1554050445557,94.1436,94.1436,94.17705708998113,-0.03889859792037385,45.38675793902628,-1.0805166088992735,46.467274547925555,-0.0,2
621.2054967880249,94.1436,94.1436,94.17168373929742,-0.033457089981118314,45.49135749376779,-0.9293636105866199,46.420721104354406,-0.0,2
621.2556481361389,94.1436,94.1436,94.16637423184322,-0.028083739297407817,45.60149397426398,-0.7801038693724394,46.38159784363642,-0.0,2
621.3057994842529,94.1436,94.1436,94.16113831141654,-0.02277423184321634,45.71725366940267,-0.6326175512004539,46.34987122060313,-0.0,2
621.3308572769165,94.1436,94.1436,94.15856423066238,-0.01753831141652995,45.85048836538995,-0.48717531712583195,46.33766368251578,-0.0,2
621.3810086250305,94.1436,94.1436,94.15344477124077,-0.014964230662363319,45.90114404352773,-0.4156730739545367,46.316817117482266,-0.0,2
621.4311003684998,94.1436,94.1436,94.14841245046576,-0.009844771240766192,46.029652867585824,-0.2734658677990609,46.303118735384885,-0.0,2
621.4812517166138,94.1436,94.1436,94.14345799249779,-0.0048124504657522495,46.16273536470873,-0.13367917960422915,46.29641454431296,-0.0,2
621.5062975883484,94.1436,94.1436,94.1410269550216,0.0001420075022181777,46.30045799442141,0.003944652839393825,46.29651334158201,-0.0,2
621.5564489364624,94.1436,94.1436,94.13620372068883,0.0025730449784006734,46.3715713041605,0.07147347162224094,46.300097832538256,-0.0,2
621.6066002845764,94.1436,94.1436,94.13147095234093,0.00739627931118747,46.51585374058468,0.20545220308854084,46.31040153749614,-0.0,2
621.6567039489746,94.1436,94.1436,94.12683545189327,0.012129047659075808,46.66420035395325,0.3369179905298836,46.327282363423365,-0.0,2
621.7068552970886,94.1436,94.1436,94.12229060522539,0.01676454810673391,46.816318829945835,0.4656818918537198,46.350636938092116,-0.0,2
621.7570066452026,94.1436,94.1436,94.11784306264647,0.0213093947746259,46.97225053948287,0.5919276326284972,46.380322906854374,-0.0,2
621.7820525169373,94.1436,94.1436,94.11566613221241,0.02575693735353326,47.11371297082011,0.7154704820425906,46.39824248877752,-0.0,2
621.8322038650513,94.1436,94.1436,94.11136860659023,0.027933867787594123,47.213097736421425,0.7759407718776146,46.43715696454381,-0.0,2
621.8823075294495,94.1436,94.1436,94.10717721355833,0.03223139340976928,47.37733208477321,0.8953164836047023,46.482015601168506,-0.0,2
621.9074010848999,94.1436,94.1436,94.10512232601472,0.03642278644167618,47.51914792486045,1.0117440678243383,46.50740385703611,-0.0,2
621.9575047492981,94.1436,94.1436,94.10108754022569,0.038477673985281055,47.62978014729896,1.0688242773689183,46.56095586993004,-0.0,2
622.0076560974121,94.0464,94.0464,94.09544340505104,-0.05468754022568873,44.96567270067875,-1.5190983396024649,46.48477104028122,-0.0,2
622.1330046653748,94.0464,94.0464,94.08132515339113,-0.04904340505103306,44.95168977244254,-1.3623168069731406,46.31400657941568,-0.0,2
622.1832036972046,94.0464,94.0464,94.07588853850812,-0.03492515339112998,45.295163182808096,-0.9701431497536106,46.26530633256171,-0.0,2
622.2333073616028,94.0464,94.0464,94.07053236563793,-0.029488538508125828,45.40513904519698,-0.8191260696701619,46.224265114867144,-0.0,2
622.283399105072,94.0464,94.0464,94.06525066028502,-0.02413236563792935,45.520342950790194,-0.670343489942482,46.19068644073268,-0.0,2
622.3335981369019,94.0464,94.0464,94.06003409714883,-0.01885066028500546,45.64077129682529,-0.5236294523612628,46.164400749186555,-0.0,2
622.3837018013,94.0464,94.0464,94.05490702595038,-0.013634097148822376,45.76670032205491,-0.3787249208006216,46.14542524285553,-0.0,2
622.4088072776794,94.0464,94.0464,94.05238103610019,-0.008507025950378022,45.90318638481569,-0.2363062763993895,46.13949266121508,-0.0,2
622.4588990211487,94.0464,94.0464,94.04738009899113,-0.005981036100180859,45.96503053270977,-0.16613989167169052,46.13117042438146,-0.0,2
622.5090503692627,94.0464,94.0464,94.04245973316702,-0.000980098991124123,46.10258008335884,-0.027224971975670087,46.12980505533451,-0.0,2
622.5591540336609,94.0464,94.0464,94.03763321018853,0.003940266832979944,46.24474085089059,0.10945185647166511,46.13528899441892,-0.0,2
622.5842475891113,94.0464,94.0464,94.03525995517276,0.008766789811474496,46.384921764911454,0.24352193920762488,46.14139982570383,-0.0,2
622.6343989372253,94.0464,94.0464,94.03056764730923,0.011140044827240557,46.466364633853196,0.30944568964557106,46.156918944207625,-0.0,2
622.6845026016235,94.0464,94.0464,94.02597496793476,0.01583235269078358,46.61874148800308,0.43978757474398833,46.17895391325909,-0.0,2
622.7346539497375,94.0464,94.0464,94.02147531022888,0.02042503206525197,46.774769884331214,0.5673620018125547,46.20740788251866,-0.0,2
622.7596998214722,94.0464,94.0464,94.01927263162408,0.024924689771118835,46.917100947911756,0.6923524936421899,46.224748454269566,-0.0,2
622.8098511695862,94.0464,94.0464,94.01492331826755,0.027127368375930414,47.01607741179092,0.7535380104425116,46.262539401348405,-0.0,2
622.8599548339844,94.0464,94.0464,94.01068045381174,0.03147668173246245,47.18069992441381,0.8743522703461792,46.30634765406763,-0.0,2
622.8850483894348,94.0464,94.0464,94.00860008793927,0.035719546188254014,47.32345533743412,0.9922096163403893,46.33124572109373,-0.0,2
622.9351997375488,94.0464,94.0464,94.00451044618399,0.037799912060732764,47.43390207134844,1.0499975572425768,46.383904514105865,-0.0,2
622.985303401947,94.0464,94.0464,94.00053121576003,0.04188955381602568,47.60580379083403,1.1635987171118245,46.44220507372221,-0.0,2
623.035454750061,93.9484,93.9484,93.99493044984939,-0.05213121576003203,44.92149211513276,-1.4480893266675565,46.369581441800314,-0.0,2
623.1356978416443,93.9484,93.9484,93.9837747552182,-0.046530449849383614,44.94750349749349,-1.2925124958162115,46.240015993309704,-0.0,2
623.1858491897583,93.9484,93.9484,93.97835868081687,-0.03537475521819431,45.2081035799322,-0.9826320893942864,46.190735669326486,-0.0,2
623.2360005378723,93.9484,93.9484,93.97301200509862,-0.029958680816864102,45.31681486245017,-0.8321855782462251,46.1490004406964,-0.0,2
623.2861518859863,93.9484,93.9484,93.9677380123787,-0.0246120050986093,45.43104682030491,-0.6836668082947028,46.11471362859961,-0.0,2
623.311197757721,93.9484,93.9484,93.96514609528045,-0.019338012378700854,45.5640928020346,-0.5371670105194681,46.10125981255407,-0.0,2
623.3613014221191,93.9484,93.9484,93.95999219626334,-0.016746095280433335,45.612783812044505,-0.4651693133453705,46.077953125389875,-0.0,2
623.4114527702332,93.9484,93.9484,93.95491365763684,-0.011592196263327992,45.73979866612498,-0.3220054517591109,46.061804117884094,-0.0,2
623.4615564346313,93.9484,93.9484,93.94992309382283,-0.006513657636828895,45.87180368029883,-0.1809349343563582,46.05273861465519,-0.0,2
623.4866499900818,93.9484,93.9484,93.94746694718678,-0.0015230938228270928,46.009368790707235,-0.042308161745197026,46.05167695245243,-0.0,2
623.5368013381958,93.9484,93.9484,93.94260183621265,0.000933052813226709,46.078894915498864,0.02591813370074192,46.05297678179812,-0.0,2
623.586905002594,93.9484,93.9484,93.93783110733278,0.0057981637873680825,46.222106588461905,0.16106010520466896,46.061046483257236,-0.0,2
623.637056350708,93.9484,93.9484,93.93314804822651,0.010568892667228625,46.36935028555064,0.2935803518674618,46.075769933683176,-0.0,2
623.6621022224426,93.9484,93.9484,93.93085334721316,0.01525195177349161,46.510046328164094,0.42366532704143367,46.08638100112266,-0.0,2
623.7122535705566,93.9484,93.9484,93.92631331830287,0.017546652786850813,46.598232142205994,0.48740702185696705,46.11082512034903,-0.0,2
623.7623572349548,93.9484,93.9484,93.92187536239543,0.02208668169713235,46.75508360325333,0.6135189360314541,46.14156466722188,-0.0,2
623.7874507904053,93.9484,93.9484,93.91969705578609,0.02652463760457664,46.89684897469715,0.7367954890160178,46.16005348568113,-0.0,2
623.8376021385193,93.9484,93.9484,93.91540573066554,0.028702944213920032,46.99734336237806,0.7973040059422232,46.20003935643584,-0.0,2
623.8877058029175,93.9484,93.9484,93.91122105818688,0.03299426933446625,47.16246722122095,0.9165074815129515,46.245959739708,-0.0,2
623.9378571510315,93.9484,93.9484,93.9071367561511,0.037178941813120044,47.33050184711079,1.032748383697779,46.29775346341301,-0.0,2
623.9629030227661,93.9484,93.9484,93.90514131094471,0.0412632438489112,47.47266229012705,1.1462012180253112,46.326461072101736,-0.0,2
624.0130543708801,93.8496,93.8496,93.8994769903438,-0.05554131094472012,44.70627266752903,-1.5428141929088923,46.24908686043792,-0.0,2
624.1384029388428,93.8496,93.8496,93.88530476826861,-0.049876990343805966,44.68994798105768,-1.3854719539946103,46.07541993505229,-0.0,2
624.1641521453857,93.8496,93.8496,93.88251266464307,-0.03570476826861722,45.05808277612633,-0.9917991185727004,46.04988189469903,-0.0,2
624.2150068283081,93.8496,93.8496,93.87701924551337,-0.03291266464307796,45.089147790042595,-0.9142406845299433,46.00338847457254,-0.0,2
624.2636561393738,93.8496,93.8496,93.87183542310532,-0.0274192455133786,45.20468922686295,-0.7616457087049611,45.966334935567914,-0.0,2
624.3138074874878,93.8496,93.8496,93.86656338483064,-0.022235423105327355,45.31770828140277,-0.6176506418146488,45.93535892321742,-0.0,2
624.3400573730469,93.8496,93.8496,93.86384821400343,-0.01696338483065176,45.45178470818545,-0.47120513418477117,45.92298984237022,-0.0,2
624.4140982627869,93.8496,93.8496,93.8562336448925,-0.01424821400343319,45.497901941107635,-0.3957837223175886,45.893685663425224,-0.0,2
624.4642019271851,93.8496,93.8496,93.85120813632663,-0.006633644892505685,45.7001852520381,-0.1842679136807135,45.88445316571881,-0.0,2
624.5143055915833,93.8496,93.8496,93.84626896250748,-0.0016081363266437164,45.837544558789354,-0.044670453517881015,45.882215012307235,-0.0,2
624.540650844574,93.8496,93.8496,93.84371795814548,0.0033310374925193285,45.97718152669561,0.09252881923664802,45.88465270745896,-0.0,2
624.5910048484802,93.8496,93.8496,93.83889191118473,0.005882041854522412,46.05627010226568,0.16339005151451147,45.89288005075117,-0.0,2
624.6409058570862,93.8496,93.8496,93.83420205971578,0.01070808881526375,46.205169863178604,0.29744691153510416,45.9077229516435,-0.0,2
624.6659994125366,93.8496,93.8496,93.83188791356841,0.015397940284218236,46.346176544770245,0.4277205634505066,45.91845598131974,-0.0,2
624.7161030769348,93.8496,93.8496,93.82732256116866,0.01771208643159241,46.43510950537399,0.49200240087756697,45.94310710449642,-0.0,2
624.7662544250488,93.8496,93.8496,93.82285133033263,0.022277438831342523,46.59295939397592,0.6188177453150701,45.97414164866085,-0.0,2
624.8164057731628,93.8496,93.8496,93.81848068234133,0.02674866966736573,46.75442363508975,0.7430186018712703,46.01140503321848,-0.0,2
624.8414516448975,93.8496,93.8496,93.81634260270125,0.031119317658667,46.89748081369667,0.8644254905185278,46.03305532317814,-0.0,2
624.8903512954712,93.8496,93.8496,93.81223120735457,0.03325739729873476,47.00204622333466,0.9238165916315211,46.07822963170314,-0.0,2
624.9655485153198,93.8496,93.8496,93.80608707608715,0.037368792645416704,47.19430801952125,1.0380220179282418,46.15628600159301,-0.0,2
625.015652179718,93.75,93.75,93.80038473304374,-0.05608707608714951,44.52025144257924,-1.5579743357541531,46.07822577833339,-0.0,2
625.1160025596619,93.75,93.75,93.78899337646986,-0.05038473304373525,44.538201885332185,-1.3995759178815348,45.93777780321372,-0.0,2
625.1661539077759,93.75,93.75,93.7834665503585,-0.03899337646986254,44.800307056898625,-1.0831493463850705,45.883456403283695,-0.0,2
625.2412557601929,93.75,93.75,93.77527152797848,-0.03346655035849579,44.88401333982743,-0.9296263988471054,45.81363973867454,-0.0,2
625.3165006637573,93.75,93.75,93.76722778010442,-0.025271527978476625,45.058831914670556,-0.7019868882910174,45.76081880296157,-0.0,2
625.3666043281555,93.75,93.75,93.76199753381599,-0.017227780104416012,45.25829227470897,-0.47854944734488924,45.73684172205386,-0.0,2
625.4418015480042,93.75,93.75,93.75426208047298,-0.011997533815983273,45.37851630527649,-0.3332648282217576,45.71178113349825,-0.0,2
625.5170583724976,93.75,93.75,93.7467151402656,-0.004262080472985019,45.584480269189434,-0.11839112424958387,45.70287139343902,-0.0,2
625.5671501159668,93.75,93.75,93.74182621382778,0.0032848597344028005,45.79868817359321,0.09124610373341113,45.7074420698598,-0.0,2
625.6423473358154,93.75,93.75,93.73463047900586,0.00817378617221891,45.95156518563777,0.22704961589496975,45.7245155697428,-0.0,2
625.7439494132996,93.75,93.75,93.7252156593185,0.015369520994141794,46.1948237991062,0.42693113872616095,45.76789266038004,-0.0,2
625.7927536964417,93.75,93.75,93.72087301575459,0.024784340681507897,46.48994606764722,0.6884539078196639,45.80149215982755,-0.0,2
625.8428573608398,93.75,93.75,93.71651496761896,0.029126984245411335,46.651113073410194,0.8090828957058704,45.84203017770432,-0.0,2
625.9180545806885,93.75,93.75,93.71015169397252,0.033485032381038594,46.84211389222194,0.9301397883621831,45.911974103859755,-0.0,2
626.0184049606323,93.6496,93.6496,93.69830949016767,-0.060551693972512054,44.061194118612605,-1.681991499236446,45.74318561784905,-0.0,2
626.1687517166138,93.6496,93.6496,93.68081909849604,-0.04870949016766701,44.18671884007445,-1.353041393546306,45.539760233620754,-0.0,2
626.2189030647278,93.6496,93.6496,93.67526399194028,-0.031219098496045206,44.62907194549503,-0.8671971804457002,45.49626912594073,-0.0,2
626.2690544128418,93.6496,93.6496,93.66978431173834,-0.025663991940285766,44.747628133327446,-0.712888665007938,45.460516798335384,-0.0,2
626.3204574584961,93.6496,93.6496,93.6642481152935,-0.020184311738341874,44.87102105288737,-0.5606753260650521,45.431696378952424,-0.0,2
626.3455033302307,93.6496,93.6496,93.6615958415568,-0.014648115293499585,45.01461332033313,-0.4068920914860996,45.42150541181923,-0.0,2
626.3943552970886,93.6496,93.6496,93.6564581265443,-0.01199584155679929,45.07200924484799,-0.33321782102220254,45.40522706587019,-0.0,2
626.4444470405579,93.6496,93.6496,93.65127388502549,-0.006858126544294407,45.20518089754156,-0.1905035151192891,45.39568441266085,-0.0,2
626.4946579933167,93.6496,93.6496,93.64616653505048,-0.0016738850254938596,45.34685295745439,-0.04649680626371833,45.393349763718106,-0.0,2
626.5210509300232,93.6496,93.6496,93.64352963956098,0.003433464949524989,45.491240990735385,0.09537402637569414,45.39586696435969,-0.0,2
626.5948534011841,93.6496,93.6496,93.63623491837195,0.00607036043901843,45.57693274325567,0.1686211233060675,45.4083116199496,-0.0,2
626.6451001167297,93.6496,93.6496,93.63140738761152,0.013365081628050744,45.798218094473484,0.37125226744585405,45.42696582702763,-0.0,2
626.6952037811279,93.6496,93.6496,93.62669309428207,0.018192612388486396,45.95763607519779,0.5053503441246221,45.45228573107317,-0.0,2
626.7453074455261,93.6496,93.6496,93.62208027601739,0.022906905717931636,46.12046977647383,0.6363029366092121,45.48416683986462,-0.0,2
626.7954468727112,93.6496,93.6496,93.61756783226448,0.02751972398260989,46.28693203929209,0.7644367772947191,45.52249526199737,-0.0,2
626.8205046653748,93.6496,93.6496,93.61535878031242,0.03203216773551389,46.43457368291946,0.8897824370976082,45.544791245821855,-0.0,2
626.8706560134888,93.6496,93.6496,93.6110048969804,0.034241219687577026,46.54363744071011,0.9511449913215841,45.59249244938852,-0.0,2
626.9208073616028,93.6496,93.6496,93.60675950323784,0.038595103019598294,46.71834521235048,1.0720861949888416,45.646259017361636,-0.0,2
626.9709467887878,93.6496,93.6496,93.60262524922138,0.042840496762160285,46.895939426532145,1.1900137989488968,45.70592562758325,-0.0,2
626.9960045814514,93.6496,93.6496,93.60060503945765,0.04697475077862805,47.04347658158497,1.3048541882952236,45.738622393289745,-0.0,2
627.0461082458496,93.5484,93.5484,93.59486155023511,-0.05220503945765102,44.21582508121942,-1.4501399849347507,45.66596506615417,-0.0,2
627.1463990211487,93.5484,93.5484,93.58340931367955,-0.04646155023511369,44.2459313125489,-1.290598617642047,45.536529930190945,-0.0,2
627.1965026855469,93.5484,93.5484,93.57785836777389,-0.03500931367955786,44.51532413621957,-0.972480935543274,45.48780507176284,-0.0,2
627.2466540336609,93.5484,93.5484,93.57237429760913,-0.02945836777388848,44.628478832013194,-0.8182879937191245,45.44676682573232,-0.0,2
627.2967576980591,93.5484,93.5484,93.56697099164717,-0.023974297609132122,44.74744744321225,-0.6659527113647812,45.41340015457703,-0.0,2
