415.8910036087036,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
415.9160017967224,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
415.9661531448364,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
415.9912586212158,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.04135036468506,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.140353679657,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.19170904159546,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.2168025970459,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.2669062614441,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.3170576095581,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.34219884872437,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.3910508155823,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.4425015449524,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.4674997329712,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.5176033973694,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.5677070617676,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.5928602218628,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.64295196533203,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.6667580604553,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.71820878982544,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.76836013793945,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.79335832595825,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.84350967407227,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.8685555458069,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.9187068939209,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.9437527656555,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
416.99390411376953,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.04405546188354,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.14305877685547,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.16935634613037,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.2182083129883,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.2695994377136,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.294704914093,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.3448085784912,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.36985445022583,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.4202084541321,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.44505167007446,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.4952507019043,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.5453543663025,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.5704598426819,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.62059926986694,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.6456093788147,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.69574880599976,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.74460077285767,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.77095794677734,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.8198575973511,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.8449034690857,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.89630651474,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.946457862854,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
417.97155141830444,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.02170276641846,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.1205987930298,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.1707501411438,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.2209014892578,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.2471990585327,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.29735040664673,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.3474540710449,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.3712601661682,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.42139959335327,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.47150325775146,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.49660873413086,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.5468077659607,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.5718536376953,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.62335205078125,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.6735510826111,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.69860887527466,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.7487006187439,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.7988042831421,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.8239574432373,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.8726544380188,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.92420053482056,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.94925832748413,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
418.99940967559814,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.0495014190674,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.14840936660767,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.19965744018555,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.2247986793518,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.2749500274658,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.3000555038452,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.3501591682434,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.40029859542847,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.42535638809204,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.47550773620605,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.5005536079407,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.5507526397705,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.5759057998657,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.62610483169556,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.676148891449,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.7261095046997,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.75120306015015,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.80135440826416,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.8251485824585,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.8765516281128,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.9268102645874,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
419.9505090713501,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.00190019607544,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.10085582733154,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.15225887298584,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.1760530471802,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.2275037765503,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.2776551246643,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.3027009963989,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.35285234451294,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.3779101371765,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.42810916900635,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.45310735702515,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.5031991004944,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.5520987510681,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.578408241272,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.6273078918457,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.6777095794678,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.72755098342896,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.75260877609253,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.80276012420654,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.82780599594116,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.8779573440552,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.9294557571411,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
420.95454931259155,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.0033059120178,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.1035490036011,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.1549997329712,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.2038040161133,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.23039960861206,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.28045558929443,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.3055491447449,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.35565280914307,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.4058518409729,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.4308500289917,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.4809536933899,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.5059995651245,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.55619859695435,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.5812087059021,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.63140773773193,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.6814994812012,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.70655727386475,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.756649017334,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.7819094657898,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.8319535255432,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.8820095062256,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.9070553779602,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.9572067260742,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
421.98230028152466,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.0324516296387,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.1312999725342,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.1814036369324,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.20650911331177,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.2580075263977,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.3081588745117,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.33320474624634,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.38335609436035,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.40840196609497,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.45715856552124,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.4836587905884,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.5337505340576,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.58390188217163,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.6089596748352,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.6590037345886,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.68415689468384,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.7342486381531,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.75935411453247,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.80805110931396,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.8582501411438,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.88455963134766,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.9346990585327,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
422.9848027229309,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.0099081993103,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.13395738601685,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.15900325775146,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.2105493545532,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.235559463501,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.2856035232544,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.3357548713684,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.360800743103,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.4109044075012,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.4360098838806,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.4861493110657,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.5363006591797,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.5614538192749,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.6115097999573,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.6366033554077,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.6854076385498,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.7117528915405,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.7618565559387,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.81205558776855,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.83720874786377,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.8859534263611,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.9109992980957,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
423.96240234375,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.012553691864,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.11155700683594,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.13830757141113,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.1880536079407,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.2130517959595,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.2632508277893,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.3133544921875,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.33860301971436,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.38730001449585,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.4136095046997,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.46374893188477,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.48880672454834,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.5388984680176,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.5890498161316,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.6143102645874,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.6641516685486,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.68950748443604,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.73950386047363,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.7896075248718,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.81470108032227,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.8635530471802,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.8900532722473,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.9402046203613,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
424.99035596847534,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.01540184020996,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.11420249938965,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.16565322875977,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.2158045768738,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.240957736969,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.2910017967224,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.316059589386,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.36489963531494,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.41500329971313,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.4412531852722,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.4913568496704,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.51645040512085,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.56655406951904,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.6168007850647,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.6419539451599,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.690758228302,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.7158041000366,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.7672071456909,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.81735849380493,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.84240436553955,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.89255571365356,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.917649269104,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.96765756607056,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
425.9928584098816,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.0430097579956,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.14195346832275,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.19320154190063,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.24346017837524,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.2686014175415,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.3186573982239,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.3675570487976,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.3938546180725,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.44410133361816,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.49415731430054,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.51920318603516,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.5694499015808,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.5945553779602,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.6445517539978,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.694655418396,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.71974897384644,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.76985263824463,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.794958114624,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.84515714645386,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.8952488899231,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.91900730133057,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.9691586494446,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
426.9942045211792,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.0443558692932,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.14465856552124,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.1947503089905,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.21980810165405,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.26995944976807,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.3200511932373,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.3451566696167,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.3952603340149,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.4203062057495,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.47050523757935,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.49555110931396,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.54565477371216,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.59575843811035,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.6208519935608,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.670955657959,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.721107006073,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.7461528778076,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.79630422592163,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.821409702301,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.87150144577026,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.9216527938843,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.9466986656189,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
427.9968500137329,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.0219078063965,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.14725637435913,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.17230224609375,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.22245359420776,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.27255725860596,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.2976508140564,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.3477544784546,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.372859954834,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.42299938201904,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
428.47310304641724,0.0,0.0,0.0,0.0,-52.545052207754395,0.0,0.0,-0.0,1
