972.3379492759705,56.0,54.75000000000001,50.86422132461603,3.8857786753839765,127.60060664401638,79.1997387128296,46.88048511150738,1.520382819679393,4
972.4382519721985,56.0,54.75000000000001,50.92694244993309,3.8230575500669195,126.31327147475571,76.60038821679227,48.417130205558955,1.2957530524044838,4
972.5621461868286,56.0,54.75000000000001,51.00843603680794,3.7415639631920623,125.30147311963039,74.42257136550556,50.0,0.8789017541248186,4
972.6874947547913,56.0,54.75000000000001,51.09453162487332,3.6554683751266883,122.72164085424664,71.5929329323508,50.0,1.1287079218958376,4
972.7877497673035,56.0,54.75000000000001,51.16599534385756,3.584004656142445,120.09441584693313,68.60350279119199,50.0,1.490913055741143,4
972.8891968727112,56.0,54.75000000000001,51.24065296753178,3.5093470324682228,117.34511524808329,66.12212365979464,50.0,1.2229915882886488,4
972.9632019996643,56.0,54.75000000000001,51.29664350093899,3.4533564990610164,115.28126331068034,63.52984505999526,50.0,1.7514182506850742,4
973.0383992195129,58.0,56.375,51.35556092094362,5.019439079056385,127.21737048086732,104.37815548631058,50.0,-27.16078500544325,4
973.1637477874756,58.0,56.375,51.45892796320963,4.9160720367903705,153.14843372324208,102.33241173614994,50.0,0.8160219870921344,4
973.2389450073242,58.0,56.375,51.523753810870744,4.851246189129256,151.1297584488257,98.74327832413555,50.0,2.3864801246901712,4
973.3141541481018,58.0,56.375,51.59114503275626,4.783854967243744,147.98880631355118,96.4923808359024,50.0,1.496425477648796,4
973.4143972396851,58.0,56.375,51.684037051708685,4.690962948291317,145.319557103245,94.15240785376655,50.0,1.16714924947845,4
973.5397458076477,58.0,56.375,51.803572906681914,4.571427093318089,142.21356977646784,90.92699052902952,50.0,1.2865792474383069,4
973.6400008201599,58.0,56.375,51.90151544831418,4.473484551685821,138.84643651897528,86.77644000912576,50.0,2.0699965098495157,4
973.7653493881226,58.0,56.375,52.02645503235136,4.348544967648642,134.73218764766824,83.3756573135609,50.0,1.3565303341073263,4
973.8906502723694,58.0,56.375,52.15336966949298,4.221630330507019,130.76858241474687,79.03747731226996,50.0,1.7311051024768889,4
973.965847492218,58.0,56.375,52.23053764104818,4.1444623589518175,127.5608528271161,74.63071907818586,50.0,2.930133748930225,4
974.0410447120667,59.0,57.6875,52.30913182248278,5.378368177517219,137.39580494652856,112.72615080417947,50.0,-25.330345857650904,4
974.1663932800293,59.0,57.6875,52.44418178848426,5.243318211515747,161.0857365539782,109.9971861710336,50.0,1.0885503829445795,4
974.2416024208069,59.0,57.6875,52.527352581225365,5.160147418774641,158.42541467779947,105.30795124042692,50.0,3.1174634373725407,4
974.341893196106,59.0,57.6875,52.64073729828346,5.046762701716544,153.85982742636548,102.42007649247186,50.0,1.439750933893597,4
974.4171023368835,59.0,57.6875,52.72738216709681,4.960117832903193,151.10045479009844,98.48310715017683,50.0,2.617347639921612,4
974.4671940803528,59.0,57.6875,52.78604367497951,4.901456325020492,148.47759705155988,95.47460476082436,50.0,3.0029922907355053,4
974.5424032211304,59.0,57.6875,52.87532858642957,4.812171413570433,144.79187607476786,93.43774684823059,50.0,1.3541292265372877,4
974.6176481246948,59.0,57.6875,52.96567357952723,4.721826420472778,142.39762981014755,90.33757631177019,50.0,2.0600534983773695,4
974.717903137207,59.0,57.6875,53.08711150513019,4.600388494869812,138.7650971780429,87.20059738476826,50.0,1.5644997932746625,4
974.8183488845825,59.0,57.6875,53.20953774766523,4.477962252334772,135.08294408932045,82.98400274577644,50.0,2.0989413435440247,4
974.8950481414795,59.0,57.6875,53.30340014420857,4.384099855791438,131.5042469470425,78.7330915466431,50.0,2.7711554003994068,4
974.9685525894165,59.0,57.6875,53.39354426282732,4.293955737172682,127.69092870125156,75.4739805555551,50.0,2.216948145696458,4
975.0437021255493,61.0,59.34375,53.486468817988474,5.857281182011522,140.47084806866448,120.28624393503806,50.0,-29.815395866373557,4
975.1941442489624,61.0,59.34375,53.67643900763284,5.6673109923671605,168.1320518107558,117.05969688083128,50.0,1.0723549299245396,4
975.2707958221436,61.0,59.34375,53.774912429776016,5.568837570223981,164.7662179997879,110.46350974040209,50.0,4.302708259385809,4
975.3445506095886,61.0,59.34375,53.8710175966441,5.472732403355894,159.36225579838307,107.04429369376389,50.0,2.317962104619165,4
975.3961443901062,61.0,59.34375,53.93906900395342,5.404680996046575,156.94121108255655,103.70730873306644,50.0,3.2339023494901045,4
975.4698991775513,61.0,59.34375,54.03730643045605,5.306443569543948,152.9462721109171,101.3444126459373,50.0,1.601859464979813,4
975.5215525627136,61.0,59.34375,54.10667269635621,5.237077303643784,151.2352284610464,97.93339089237385,50.0,3.301837568672555,4
975.5952477455139,61.0,59.34375,54.2062430129663,5.137506987033699,147.15897048015168,95.5248399930626,50.0,1.6341304870890903,4
975.6469011306763,61.0,59.34375,54.27636396622446,5.06738603377554,145.41417439192222,92.06753733299023,50.0,3.3466370589319707,4
975.7205486297607,61.0,59.34375,54.376625415638394,4.967124584361604,141.2857609665016,89.63278201152636,50.0,1.6529789549752638,4
975.820803642273,61.0,59.34375,54.51323876651421,4.830511233485785,137.8877042632747,86.15148168465359,50.0,1.7362225786211383,4
975.9461522102356,61.0,59.34375,54.683804866643484,4.659945133356515,133.30009391708813,81.40796255702098,50.0,1.8921313600671352,4
976.0715007781982,62.0,60.67187499999999,54.85570566621552,5.816169333784473,154.6799189512028,120.12278470395255,50.0,-15.442865752749752,4
976.2971043586731,62.0,60.67187499999999,55.16881987214363,5.503055127856366,165.47685335826665,114.15400694103451,50.0,1.3228464172321373,4
976.3973474502563,62.0,60.67187499999999,55.30896831058148,5.362906689418521,158.70481398281032,103.2819859018641,50.0,5.422828080946196,4
976.472544670105,62.0,60.67187499999999,55.41462079338174,5.257254206618257,151.6513889871641,98.41572067832783,50.0,3.2356683088362583,4
976.5477538108826,62.0,60.67187499999999,55.5206018342775,5.151273165722499,147.18609015288914,94.74723169220755,50.0,2.4388584606815944,4
976.6244530677795,62.0,60.67187499999999,55.62880887641454,5.04306612358546,143.46624767624814,91.0673344388826,50.0,2.3989132373655413,4
976.7232537269592,62.0,60.67187499999999,55.76809076127033,4.903784238729664,139.211544208495,87.31014547579096,50.0,1.9013987327040385,4
976.848554611206,62.0,60.67187499999999,55.9441968605972,4.727678139402795,134.40379430882214,82.47396891829806,50.0,1.9298253905240932,4
976.9739031791687,62.0,60.67187499999999,56.11938677158102,4.552488228418975,128.79829026613797,76.35917380278178,50.0,2.439116463356191,4
977.0992040634155,64.0,62.33593749999999,56.29540982507135,6.040527674928639,153.2558049289808,121.11524402801943,50.0,-17.85943909903864,4
977.2496461868286,64.0,62.33593749999999,56.50901004330958,5.826927456690413,167.03464902421905,115.00333244849404,50.0,2.031316575725015,4
977.2997975349426,64.0,62.33593749999999,56.58084626975235,5.755091230247639,164.98095020551648,107.58665820411117,50.0,7.394292001405278,4
977.4250984191895,64.0,62.33593749999999,56.76131101952757,5.574626480472422,156.08767432139913,105.0923447859593,50.0,0.9953295354398317,4
977.5504469871521,64.0,62.33593749999999,56.942284407646895,5.393653092353095,151.3256925760039,98.82620764098648,50.0,2.49948493501741,4
977.6507019996643,64.0,62.33593749999999,57.087012382488986,5.248925117511008,145.67631668610022,92.54240944239878,50.0,3.133907243701453,4
977.7760028839111,64.0,62.33593749999999,57.26744607468637,5.068491425313625,139.52241643317987,87.51713253815963,50.0,2.005283895020254,4
977.8762936592102,64.0,62.33593749999999,57.41116935438054,4.924768145619454,134.37552094689573,81.25207378130605,50.0,3.1234471655896776,4
978.001594543457,65.0,63.66796875,57.59160055838934,6.076368191610656,156.3839144009558,123.0715276149461,50.0,-16.687613213990275,4
978.2021522521973,65.0,63.66796875,57.88307659797106,5.784892152028934,168.36844295178062,116.80655525352934,50.0,1.5618876982512948,4
978.2523036003113,65.0,63.66796875,57.95649054019623,5.7114782098037695,166.77601274007188,106.68585943471953,50.0,10.090153305352333,4
978.3525466918945,65.0,63.66796875,58.10374969217973,5.564219057820267,155.4082210221695,104.13676421856799,50.0,1.2714568036015315,4
978.4026503562927,65.0,63.66796875,58.17752175911978,5.490446990880221,154.12618508870003,99.02359921914083,50.0,5.102585869559199,4
978.5029530525208,65.0,63.66796875,58.325207856617865,5.3427608933821285,147.73896904019534,96.4620691170559,50.0,1.276899923139438,4
978.5781502723694,65.0,63.66796875,58.43573562144727,5.232233128552724,144.74377316164805,91.33407962059437,50.0,3.40969354105368,4
978.6532998085022,65.0,63.66796875,58.54582013626846,5.122148613731537,140.0497320318195,87.49631000846225,50.0,2.553422023357261,4
978.7034511566162,65.0,63.66796875,58.6189688540258,5.048999895974194,137.48477472830606,83.67393102161546,50.0,3.8108437066906165,4
978.7786483764648,65.0,63.66796875,58.728010220811555,4.939958529188439,132.82286143554737,81.1340449883744,50.0,1.6888164471729779,4
978.8789510726929,65.0,63.66796875,58.87239097011064,4.795577779889357,129.23525271730674,77.34788641942458,50.0,1.8873662978821593,4
978.9541482925415,65.0,63.66796875,58.97968231703214,4.688286432967857,125.66804747884609,72.33466595765093,50.0,3.333381521195166,4
979.0042519569397,67.0,65.333984375,59.05048560266754,6.28349877233246,122.43551535293193,121.07776719569773,50.0,-48.64225184276581,4
979.1546940803528,67.0,65.333984375,59.26542909432068,6.068555280679321,169.43639393300552,118.61931977780182,50.0,0.8170741552036852,4
979.2299032211304,67.0,65.333984375,59.373735866168765,5.960248508831239,166.1177119444986,111.15600409540116,50.0,4.961707849097452,4
979.2799949645996,67.0,65.333984375,59.44630979840467,5.887674576595335,161.14911642851519,107.39535229512055,50.0,3.7537641333946263,4
979.3802976608276,67.0,65.333984375,59.592191854269586,5.741792520730416,156.1315858395764,104.87542409248496,50.0,1.2561617470914217,4
979.4805526733398,67.0,65.333984375,59.738229761145945,5.595754613854055,152.3363073028599,99.81007493050865,50.0,2.526232372351239,4
979.5807957649231,67.0,65.333984375,59.88415059577018,5.449833779229823,147.26854625273546,94.73931427507942,50.0,2.5292319776560106,4
979.6309471130371,67.0,65.333984375,59.95702635630972,5.3769580186902814,144.72402386197504,89.6726186284047,50.0,5.05140523357033,4
979.7062039375305,67.0,65.333984375,60.06598439460426,5.267999980395744,138.82339226155977,87.14221027633728,50.0,1.6811819852225196,4
979.7813534736633,67.0,65.333984375,60.17424455283192,5.159739822168082,135.87610312238172,83.35894505777696,50.0,2.517158064604761,4
979.8314452171326,67.0,65.333984375,60.245984366632406,5.088000008367594,133.35206035524013,79.59991178598314,50.0,3.7521485692570105,4
979.9066543579102,67.0,65.333984375,60.35291089727894,4.981073477721061,128.76497196629964,77.10894602902174,50.0,1.6560259372778892,4
979.9818515777588,67.0,65.333984375,60.458912757418204,4.875071617581796,125.86487886055923,73.39621927046159,50.0,2.4686595900976394,4
980.1072478294373,68.0,66.6669921875,60.63605922745256,6.0309329600474335,150.06306335470606,117.74752610357541,50.0,-17.68446274886935,4
980.3328037261963,68.0,66.6669921875,60.956922503191834,5.7100696843081575,162.9601091761957,111.5966070051604,50.0,1.3635021710352813,4
980.4080486297607,68.0,66.6669921875,61.06431444622797,5.602677741272025,157.85873736323074,100.45552104199106,50.0,7.403216321239689,4
980.4831981658936,68.0,66.6669921875,61.171668576534,5.495323610965991,149.20761212693077,96.72663413101424,50.0,2.4809779959165272,4
980.5583953857422,68.0,66.6669921875,61.279011173485095,5.3879810140149,145.47759193255294,92.99906016205472,50.0,2.478531770498215,4
980.6837439537048,68.0,66.6669921875,61.45745457027665,5.20953761722334,140.75861026515358,89.27188665680852,50.0,1.4867236083450484,4
980.7840466499329,68.0,66.6669921875,61.59951290564605,5.067479281853944,136.1645618622046,83.07593537932378,50.0,3.0886264828808336,4
980.9093475341797,68.0,66.6669921875,61.775688893433546,4.891303294066451,130.11164889507674,78.14335429010866,50.0,1.9682946049680679,4
981.0346484184265,70.0,68.33349609375,61.952579730406896,6.380916363343107,156.54945660222168,125.41118883567171,50.0,-18.86173223345003,4
981.210196018219,70.0,68.33349609375,62.202866125830305,6.130629967919703,171.01854119386627,119.26914588520799,50.0,1.7493953086582772,4
981.2853455543518,70.0,68.33349609375,62.31073411271031,6.0227619810397,166.36078409067292,110.5786460441176,50.0,5.782138046555323,4
981.3354969024658,70.0,68.33349609375,62.383073680986726,5.950422412763279,160.56734302433716,106.83322983300636,50.0,3.734113191330811,4
981.4106941223145,70.0,68.33349609375,62.49186064694399,5.841635446806017,155.99157452698185,104.32143926785287,50.0,1.6701352591289724,4
981.485903263092,70.0,68.33349609375,62.600804206400646,5.732691887349359,153.05532823510225,100.5441140610035,50.0,2.511214174098769,4
981.536054611206,70.0,68.33349609375,62.67345956397048,5.660036529779523,150.53269833662497,96.76135157986954,50.0,3.771346756755431,4
981.6112518310547,70.0,68.33349609375,62.782228312153265,5.551267781596738,145.91602213338882,94.23859610869468,50.0,1.6774260246941373,4
981.6864013671875,70.0,68.33349609375,62.89060037053295,5.442895723217057,142.9746885314607,90.46190346345907,50.0,2.512785068001636,4
981.7365527153015,70.0,68.33349609375,62.962636151510964,5.370859942239044,140.45054762420645,86.69898476972016,50.0,3.7515628544862984,4
981.8367958068848,70.0,68.33349609375,63.10580911112837,5.227686982621632,135.44533078975445,84.19774237465028,50.0,1.2475884151041954,4
981.9370985031128,70.0,68.33349609375,63.247987329567906,5.085508764182097,131.7045994770418,79.22645905460124,50.0,2.4781404224405694,4
982.0122480392456,70.0,69.16674804687501,63.35415631601086,5.812591730864154,140.97370706269623,114.32850761658875,50.0,-23.35480055389252,4
982.1375966072083,70.0,69.16674804687501,63.53231582236665,5.634432224508362,162.11255326587946,110.6420844762086,50.0,1.470468789670852,4
982.2127938270569,70.0,69.16674804687501,63.63958100226113,5.527167044613883,158.5692369680498,104.45599050552134,50.0,4.113246462528447,4
982.2629451751709,70.0,69.16674804687501,63.71127362146478,5.455474425410233,154.4447506512776,100.7315050925186,50.0,3.7132455587589868,4
982.3380947113037,70.0,69.16674804687501,63.81874042219845,5.348007624676562,149.89842715278752,98.24217803683632,50.0,1.6562491159512054,4
982.4133038520813,70.0,69.16674804687501,63.926165144543255,5.240582902331753,146.99143167337246,94.51069190025052,50.0,2.4807397731219503,4
982.4634432792664,70.0,69.16674804687501,63.997622822220926,5.169125224654088,144.5003194862343,90.78066681883357,50.0,3.7196526674007266,4
982.588803768158,70.0,69.16674804687501,64.17555577019674,4.991192276678275,139.28911124233048,88.29949745502574,50.0,0.9896137873047361,4
982.6890468597412,70.0,69.16674804687501,64.31691653166871,4.8498315152063025,135.20289260992809,82.12127009475445,50.0,3.0816225151736623,4
982.8143954277039,70.0,69.16674804687501,64.49216893936722,4.674579107507799,129.1707945849244,77.21291032142207,50.0,1.9578842635023357,4
982.8896045684814,70.0,69.16674804687501,64.59624353118558,4.570504515689429,125.17324495387838,71.12775727633513,50.0,4.045487677543248,4
983.0149531364441,70.0,69.58337402343751,64.76897479693741,4.814399226500093,137.0063753869601,97.54315036488448,50.0,-10.536774977924381,4
983.24054479599,70.0,69.58337402343751,65.07921052742289,4.504163496014628,142.87484440306244,91.54553697072343,50.0,1.3293074323390017,4
