369.394052028656,25.0,25.0,25.000000000000362,-3.165467887811246e-13,3.8336266574968016,-8.79296635503124e-12,3.8336266575055946,-0.0,3
369.44419145584106,25.0,25.0,25.0000000000004,-3.613109811340109e-13,3.8336266574950555,-1.0036416142611415e-11,3.833626657505092,-0.0,3
369.49429512023926,25.0,25.0,25.000000000000444,-4.028777311759768e-13,3.83362665749334,-1.1191048088221578e-11,3.833626657504531,-0.0,3
369.5193409919739,25.0,25.0,25.000000000000462,-4.4444448121794265e-13,3.833626657491876,-1.234568003383174e-11,3.8336266575042215,-0.0,3
369.5694923400879,25.0,25.0,25.0000000000005,-4.636291350834654e-13,3.833626657490697,-1.2878587085651816e-11,3.833626657503576,-0.0,3
369.6447014808655,25.0,25.0,25.000000000000558,-5.019984428145107e-13,3.833626657488583,-1.3944401189291966e-11,3.8336266575025273,-0.0,3
369.69484090805054,25.0,25.0,25.000000000000597,-5.595524044110789e-13,3.833626657486205,-1.554312234475219e-11,3.833626657501748,-0.0,3
369.7198987007141,25.0,25.0,25.000000000000618,-5.979217121421242e-13,3.8336266574847224,-1.6608936448392342e-11,3.8336266575013314,-0.0,3
369.7700500488281,25.0,25.0,25.00000000000065,-6.17106366007647e-13,3.8336266574833298,-1.7141843500212417e-11,3.8336266575004716,-0.0,3
369.82020139694214,25.0,25.0,25.000000000000686,-6.52278231427772e-13,3.833626657481444,-1.8118839761882555e-11,3.833626657499563,-0.0,3
369.8702931404114,25.0,25.0,25.000000000000718,-6.874500968478969e-13,3.83362665747951,-1.9095836023552692e-11,3.833626657498606,-0.0,3
369.9204444885254,25.0,25.0,25.00000000000075,-7.194245199571014e-13,3.83362665747762,-1.9984014443252818e-11,3.833626657497604,-0.0,3
369.9705481529236,25.0,25.0,25.00000000000078,-7.513989430663059e-13,3.833626657475686,-2.0872192862952943e-11,3.8336266574965583,-0.0,3
370.02079486846924,25.0,25.0,25.00000000000081,-7.833733661755105e-13,3.8336266574737046,-2.1760371282653068e-11,3.833626657495465,-0.0,3
370.14609575271606,25.0,25.0,25.000000000000878,-8.121503469737945e-13,3.833626657470078,-2.255973186038318e-11,3.833626657492638,-0.0,3
370.1962471008301,25.0,25.0,25.000000000000906,-8.79296635503124e-13,3.833626657466988,-2.4424906541753444e-11,3.833626657491413,-0.0,3
370.24635076522827,25.0,25.0,25.00000000000093,-9.048761739904875e-13,3.833626657465018,-2.5135449277513544e-11,3.8336266574901536,-0.0,3
370.2965021133423,25.0,25.0,25.000000000000952,-9.304557124778511e-13,3.8336266574630113,-2.5845992013273644e-11,3.8336266574888573,-0.0,3
370.3215479850769,25.0,25.0,25.000000000000963,-9.528378086542943e-13,3.833626657461727,-2.6467716907063732e-11,3.8336266574881948,-0.0,3
370.3716993331909,25.0,25.0,25.000000000000984,-9.624301355870556e-13,3.83362665746012,-2.673417043297377e-11,3.833626657486854,-0.0,3
370.42179107666016,25.0,25.0,25.000000000001002,-9.848122317634988e-13,3.8336266574581277,-2.7355895326763857e-11,3.8336266574854836,-0.0,3
370.47189474105835,25.0,25.0,25.000000000001023,-1.0039968856290214e-12,3.8336266574561977,-2.7888802378583932e-11,3.8336266574840865,-0.0,3
370.52204608917236,25.0,25.0,25.00000000000104,-1.0231815394945443e-12,3.8336266574542393,-2.8421709430404007e-11,3.833626657482661,-0.0,3
370.547091960907,25.0,25.0,25.00000000000105,-1.0423661933600669e-12,3.833626657452981,-2.8954616482224083e-11,3.8336266574819358,-0.0,3
370.597243309021,25.0,25.0,25.000000000001066,-1.0519585202928282e-12,3.833626657451249,-2.922107000813412e-11,3.8336266574804703,-0.0,3
370.647394657135,25.0,25.0,25.000000000001084,-1.0679457318474305e-12,3.8336266574493174,-2.966515921798418e-11,3.8336266574789826,-0.0,3
370.6974983215332,25.0,25.0,25.000000000001098,-1.0839329434020327e-12,3.833626657447365,-3.0109248427834245e-11,3.8336266574774744,-0.0,3
370.7476496696472,25.0,25.0,25.00000000000111,-1.0967227126457146e-12,3.833626657445482,-3.0464519795714295e-11,3.8336266574759463,-0.0,3
370.79774141311646,25.0,25.0,25.000000000001123,-1.1095124818893965e-12,3.8336266574435824,-3.0819791163594346e-11,3.8336266574744022,-0.0,3
370.84789276123047,25.0,25.0,25.00000000000113,-1.1223022511330782e-12,3.833626657441664,-3.1175062531474396e-11,3.833626657472839,-0.0,3
370.8980441093445,25.0,25.0,25.00000000000114,-1.1318945780658395e-12,3.833626657439821,-3.144151605738443e-11,3.8336266574712625,-0.0,3
370.92310190200806,25.0,25.0,25.000000000001144,-1.141486904998601e-12,3.83362665743876,-3.170796958329447e-11,3.833626657470468,-0.0,3
370.9732413291931,25.0,25.0,25.00000000000115,-1.1446843473095214e-12,3.8336266574370765,-3.1796787425264483e-11,3.8336266574688733,-0.0,3
371.0233449935913,25.0,25.0,25.000000000001158,-1.1510792319313623e-12,3.833626657435297,-3.197442310920451e-11,3.8336266574672715,-0.0,3
371.19884490966797,25.0,25.0,25.000000000001165,-1.1574741165532032e-12,3.8336266574294764,-3.2152058793144533e-11,3.8336266574616285,-0.0,3
371.2490439414978,25.0,25.0,25.000000000001165,-1.1670664434859646e-12,3.833626657427583,-3.241851231905457e-11,3.8336266574600013,-0.0,3
371.299147605896,25.0,25.0,25.000000000001165,-1.1670664434859646e-12,3.8336266574259583,-3.241851231905457e-11,3.833626657458377,-0.0,3
371.34929895401,25.0,25.0,25.000000000001165,-1.1670664434859646e-12,3.8336266574243325,-3.241851231905457e-11,3.833626657456751,-0.0,3
371.399450302124,25.0,25.0,25.000000000001165,-1.1670664434859646e-12,3.833626657422707,-3.241851231905457e-11,3.8336266574551257,-0.0,3
371.44960165023804,25.0,25.0,25.00000000000116,-1.1670664434859646e-12,3.8336266574210813,-3.241851231905457e-11,3.8336266574535,-0.0,3
371.4996933937073,25.0,25.0,25.00000000000116,-1.163869001175044e-12,3.8336266574195506,-3.232969447708456e-11,3.8336266574518802,-0.0,3
371.54979705810547,25.0,25.0,25.000000000001158,-1.1606715588641236e-12,3.8336266574180238,-3.2240876635114546e-11,3.8336266574502647,-0.0,3
371.5748906135559,25.0,25.0,25.000000000001155,-1.1574741165532032e-12,3.8336266574173057,-3.2152058793144533e-11,3.8336266574494577,-0.0,3
371.6500520706177,25.0,25.0,25.000000000001144,-1.1542766742422827e-12,3.8336266574149844,-3.206324095117452e-11,3.8336266574470477,-0.0,3
371.7252492904663,25.0,25.0,25.000000000001133,-1.1446843473095214e-12,3.83362665741286,-3.1796787425264483e-11,3.8336266574446567,-0.0,3
371.80044651031494,25.0,25.0,25.000000000001123,-1.13509202037676e-12,3.8336266574107554,-3.1530333899354446e-11,3.8336266574422857,-0.0,3
371.8756437301636,25.0,25.0,25.000000000001105,-1.1223022511330782e-12,3.8336266574087667,-3.1175062531474396e-11,3.833626657439942,-0.0,3
371.9508409500122,25.0,25.0,25.00000000000109,-1.106315039578476e-12,3.8336266574069002,-3.073097332162433e-11,3.833626657437631,-0.0,3
372.0510959625244,25.0,25.0,25.000000000001066,-1.0903278280238737e-12,3.8336266574043076,-3.028688411177427e-11,3.8336266574345945,-0.0,3
372.22654819488525,25.0,25.0,25.00000000000101,-1.06474828953651e-12,3.8336266573998294,-2.957634137601417e-11,3.833626657429406,-0.0,3
372.3017454147339,25.0,25.0,25.000000000000988,-1.0103917702508624e-12,3.8336266573992286,-2.8066438062523957e-11,3.833626657427295,-0.0,3
372.3770022392273,25.0,25.0,25.000000000000963,-9.880096740744192e-13,3.8336266573977844,-2.744471316873387e-11,3.833626657425229,-0.0,3
372.47724533081055,25.0,25.0,25.000000000000927,-9.624301355870556e-13,3.8336266573958153,-2.673417043297377e-11,3.8336266574225495,-0.0,3
372.5524425506592,25.0,25.0,25.000000000000902,-9.272582701669307e-13,3.8336266573948556,-2.5757174171303632e-11,3.833626657420613,-0.0,3
372.62765169143677,25.0,25.0,25.000000000000874,-9.016787316795671e-13,3.8336266573936824,-2.504663143554353e-11,3.833626657418729,-0.0,3
372.7028489112854,25.0,25.0,25.000000000000842,-8.72901750881283e-13,3.8336266573926583,-2.424727085781342e-11,3.8336266574169056,-0.0,3
372.72789478302,25.0,25.0,25.000000000000835,-8.44124770082999e-13,3.8336266573928706,-2.3447910280083306e-11,3.8336266574163185,-0.0,3
372.77804613113403,25.0,25.0,25.000000000000814,-8.345324431502376e-13,3.8336266573919744,-2.318145675417327e-11,3.833626657415156,-0.0,3
372.82819747924805,25.0,25.0,25.000000000000796,-8.15347789284715e-13,3.8336266573913718,-2.2648549702353193e-11,3.8336266574140203,-0.0,3
372.9033946990967,25.0,25.0,25.000000000000764,-7.961631354191922e-13,3.833626657390241,-2.2115642650533118e-11,3.8336266574123568,-0.0,3
372.9785919189453,25.0,25.0,25.000000000000732,-7.641887123099877e-13,3.8336266573895337,-2.1227464230832993e-11,3.833626657410761,-0.0,3
373.0286955833435,25.0,25.0,25.00000000000071,-7.322142892007832e-13,3.8336266573894022,-2.0339285811132868e-11,3.8336266574097415,-0.0,3
373.15404415130615,25.0,25.0,25.00000000000065,-7.0983219302434e-13,3.8336266573875526,-1.971756091734278e-11,3.83362665740727,-0.0,3
373.20419549942017,25.0,25.0,25.00000000000063,-6.52278231427772e-13,3.8336266573882423,-1.8118839761882555e-11,3.833626657406361,-0.0,3
373.25429916381836,25.0,25.0,25.000000000000608,-6.298961352513288e-13,3.8336266573879874,-1.7497114868092467e-11,3.8336266574054845,-0.0,3
373.2793927192688,25.0,25.0,25.000000000000597,-6.075140390748857e-13,3.833626657388186,-1.687538997430238e-11,3.8336266574050613,-0.0,3
373.329496383667,25.0,25.0,25.000000000000576,-5.979217121421242e-13,3.8336266573876205,-1.6608936448392342e-11,3.8336266574042295,-0.0,3
373.379647731781,25.0,25.0,25.000000000000554,-5.755396159656812e-13,3.8336266573874407,-1.5987211554602254e-11,3.833626657403428,-0.0,3
373.4297513961792,25.0,25.0,25.00000000000053,-5.53157519789238e-13,3.833626657387293,-1.5365486660812167e-11,3.8336266574026583,-0.0,3
373.47989082336426,25.0,25.0,25.000000000000508,-5.307754236127949e-13,3.8336266573871756,-1.474376176702208e-11,3.8336266574019193,-0.0,3
373.53004217147827,25.0,25.0,25.000000000000487,-5.083933274363517e-13,3.833626657387089,-1.4122036873231991e-11,3.833626657401211,-0.0,3
373.60525131225586,25.0,25.0,25.00000000000045,-4.860112312599085e-13,3.8336266573866955,-1.3500311979441904e-11,3.833626657400196,-0.0,3
373.7054944038391,25.0,25.0,25.000000000000405,-4.5083936583978354e-13,3.833626657386417,-1.2523315717771766e-11,3.8336266573989404,-0.0,3
373.78069162368774,25.0,25.0,25.00000000000037,-4.0607517348689725e-13,3.8336266573868127,-1.127986593019159e-11,3.8336266573980926,-0.0,3
373.85590076446533,25.0,25.0,25.000000000000334,-3.7090330806677227e-13,3.833626657387015,-1.0302869668521453e-11,3.8336266573973177,-0.0,3
373.9561915397644,25.0,25.0,25.00000000000029,-3.3573144264664734e-13,3.833626657387056,-9.325873406851315e-12,3.833626657396382,-0.0,3
374.031400680542,25.0,25.0,25.00000000000026,-2.90967250293761e-13,3.833626657387692,-8.08242361927114e-12,3.8336266573957745,-0.0,3
374.2068409919739,25.0,25.0,25.000000000000178,-2.589928271845565e-13,3.8336266573873177,-7.194245199571014e-12,3.833626657394512,-0.0,3
374.2569923400879,25.0,25.0,25.000000000000156,-1.7905676941154524e-13,3.8336266573892894,-4.973799150320701e-12,3.8336266573942632,-0.0,3
374.3070960044861,25.0,25.0,25.000000000000135,-1.566746732351021e-13,3.833626657389693,-4.352074256530614e-12,3.833626657394045,-0.0,3
374.3321418762207,25.0,25.0,25.000000000000124,-1.3429257705865893e-13,3.833626657390221,-3.730349362740526e-12,3.8336266573939515,-0.0,3
374.4073510169983,25.0,25.0,25.000000000000092,-1.247002501258976e-13,3.8336266573902273,-3.4638958368304884e-12,3.8336266573936912,-0.0,3
374.4575023651123,25.0,25.0,25.000000000000075,-9.272582701669307e-14,3.8336266573909863,-2.575717417130363e-12,3.833626657393562,-0.0,3
374.4825482368469,25.0,25.0,25.000000000000064,-7.354117315117037e-14,3.833626657391468,-2.042810365310288e-12,3.833626657393511,-0.0,3
374.53269958496094,25.0,25.0,25.000000000000043,-6.394884621840902e-14,3.8336266573916458,-1.7763568394002505e-12,3.833626657393422,-0.0,3
374.58285093307495,25.0,25.0,25.000000000000025,-4.476419235288631e-14,3.833626657392116,-1.2434497875801753e-12,3.8336266573933595,-0.0,3
374.6830940246582,25.0,25.0,24.999999999999986,-2.5579538487363604e-14,3.8336266573925775,-7.105427357601002e-13,3.833626657393288,-0.0,3
374.7583508491516,25.0,25.0,24.999999999999957,1.2789769243681802e-14,3.8336266573936704,3.552713678800501e-13,3.833626657393315,-0.0,3
374.8335003852844,25.0,25.0,24.999999999999932,4.156675004196586e-14,3.8336266573945563,1.1546319456101628e-12,3.8336266573934017,-0.0,3
374.90869760513306,25.0,25.0,24.999999999999908,6.714628852932946e-14,3.833626657395407,1.865174681370263e-12,3.833626657393542,-0.0,3
375.0090003013611,25.0,25.0,24.999999999999872,9.272582701669307e-14,3.8336266573963758,2.575717417130363e-12,3.8336266573938,-0.0,3
375.18444061279297,25.0,25.0,24.999999999999815,1.2789769243681803e-13,3.833626657397976,3.552713678800501e-12,3.833626657394423,-0.0,3
375.25964975357056,25.0,25.0,24.99999999999979,1.8545165403338613e-13,3.833626657399962,5.151434834260726e-12,3.8336266573948103,-0.0,3
375.3599524497986,25.0,25.0,24.999999999999762,2.078337502098293e-13,3.833626657401163,5.773159728050814e-12,3.83362665739539,-0.0,3
375.4351019859314,25.0,25.0,24.999999999999744,2.3661073100811334e-13,3.8336266574024567,6.572520305780927e-12,3.833626657395884,-0.0,3
375.48524141311646,25.0,25.0,24.99999999999973,2.5579538487363607e-13,3.8336266574033453,7.105427357601002e-12,3.83362665739624,-0.0,3
375.53539276123047,25.0,25.0,24.99999999999972,2.6858515411731785e-13,3.8336266574040745,7.460698725481052e-12,3.833626657396614,-0.0,3
375.61060190200806,25.0,25.0,24.999999999999698,2.813749233609997e-13,3.8336266574050177,7.815970093361102e-12,3.8336266573972018,-0.0,3
375.6857991218567,25.0,25.0,24.999999999999684,3.0055957722652236e-13,3.8336266574061786,8.348877145181177e-12,3.8336266573978297,-0.0,3
375.7609963417053,25.0,25.0,24.999999999999666,3.165467887811246e-13,3.833626657407284,8.79296635503124e-12,3.833626657398491,-0.0,3
375.8111000061035,25.0,25.0,24.99999999999966,3.3253400033572687e-13,3.8336266574081908,9.237055564881302e-12,3.8336266573989537,-0.0,3
375.86125135421753,25.0,25.0,24.99999999999965,3.4212632726848823e-13,3.833626657408934,9.50350909079134e-12,3.8336266573994306,-0.0,3
375.9113907814026,25.0,25.0,24.999999999999638,3.517186542012496e-13,3.8336266574096904,9.769962616701378e-12,3.8336266573999205,-0.0,3
375.9865999221802,25.0,25.0,24.999999999999627,3.613109811340109e-13,3.833626657410712,1.0036416142611415e-11,3.8336266574006754,-0.0,3
376.0617971420288,25.0,25.0,24.999999999999613,3.7410075037769274e-13,3.8336266574118483,1.0391687510491465e-11,3.8336266574014566,-0.0,3
376.2121915817261,25.0,25.0,24.999999999999595,3.868905196213745e-13,3.8336266574138196,1.0746958878371515e-11,3.8336266574030726,-0.0,3
376.28740072250366,25.0,25.0,24.999999999999584,4.0607517348689725e-13,3.833626657415201,1.127986593019159e-11,3.8336266574039213,-0.0,3
376.3375520706177,25.0,25.0,24.999999999999577,4.156675004196586e-13,3.833626657416047,1.1546319456101628e-11,3.833626657404501,-0.0,3
376.3625979423523,25.0,25.0,24.999999999999574,4.220623850414995e-13,3.8336266574165183,1.1723955140041653e-11,3.8336266574047944,-0.0,3
376.4127016067505,25.0,25.0,24.99999999999957,4.252598273524199e-13,3.8336266574171987,1.1812772982011666e-11,3.833626657405386,-0.0,3
376.46284103393555,25.0,25.0,24.999999999999567,4.284572696633404e-13,3.8336266574178843,1.1901590823981678e-11,3.8336266574059827,-0.0,3
376.51299238204956,25.0,25.0,24.999999999999563,4.3165471197426086e-13,3.833626657418575,1.199040866595169e-11,3.8336266574065845,-0.0,3
376.5631437301636,25.0,25.0,24.999999999999563,4.348521542851813e-13,3.8336266574192694,1.2079226507921703e-11,3.83362665740719,-0.0,3
376.58820152282715,25.0,25.0,24.999999999999563,4.3804959659610175e-13,3.833626657419663,1.2168044349891716e-11,3.833626657407495,-0.0,3
376.6382932662964,25.0,25.0,24.99999999999956,4.3804959659610175e-13,3.833626657420272,1.2168044349891716e-11,3.833626657408104,-0.0,3
376.6884446144104,25.0,25.0,24.999999999999556,4.412470389070222e-13,3.8336266574209756,1.2256862191861728e-11,3.8336266574087188,-0.0,3
376.7385959625244,25.0,25.0,24.999999999999552,4.4444448121794265e-13,3.8336266574216835,1.234568003383174e-11,3.833626657409338,-0.0,3
376.7887473106384,25.0,25.0,24.999999999999552,4.476419235288631e-13,3.8336266574223963,1.2434497875801753e-11,3.833626657409962,-0.0,3
376.83889865875244,25.0,25.0,24.999999999999552,4.476419235288631e-13,3.83362665742302,1.2434497875801753e-11,3.8336266574105853,-0.0,3
376.88900232315063,25.0,25.0,24.999999999999552,4.476419235288631e-13,3.833626657423643,1.2434497875801753e-11,3.8336266574112083,-0.0,3
376.9391417503357,25.0,25.0,24.999999999999552,4.476419235288631e-13,3.833626657424266,1.2434497875801753e-11,3.8336266574118314,-0.0,3
376.9892454147339,25.0,25.0,24.999999999999552,4.476419235288631e-13,3.8336266574248894,1.2434497875801753e-11,3.833626657412455,-0.0,3
377.0143508911133,25.0,25.0,24.999999999999552,4.476419235288631e-13,3.8336266574252016,1.2434497875801753e-11,3.833626657412767,-0.0,3
377.18979120254517,25.0,25.0,24.99999999999956,4.476419235288631e-13,3.833626657427383,1.2434497875801753e-11,3.8336266574149485,-0.0,3
377.26500034332275,25.0,25.0,24.999999999999563,4.412470389070222e-13,3.833626657428127,1.2256862191861728e-11,3.83362665741587,-0.0,3
377.3401975631714,25.0,25.0,24.999999999999563,4.3804959659610175e-13,3.8336266574289533,1.2168044349891716e-11,3.833626657416785,-0.0,3
377.41539478302,25.0,25.0,24.99999999999957,4.348521542851813e-13,3.8336266574297726,1.2079226507921703e-11,3.8336266574176934,-0.0,3
377.49059200286865,25.0,25.0,24.999999999999577,4.284572696633404e-13,3.8336266574304902,1.1901590823981678e-11,3.8336266574185887,-0.0,3
377.56580114364624,25.0,25.0,24.999999999999584,4.220623850414995e-13,3.8336266574311946,1.1723955140041653e-11,3.8336266574194706,-0.0,3
377.6409983634949,25.0,25.0,24.99999999999959,4.156675004196586e-13,3.833626657431885,1.1546319456101628e-11,3.833626657420339,-0.0,3
377.7161955833435,25.0,25.0,24.999999999999595,4.0927261579781767e-13,3.8336266574325624,1.1368683772161603e-11,3.8336266574211937,-0.0,3
377.79139280319214,25.0,25.0,24.999999999999602,4.028777311759768e-13,3.8336266574332263,1.1191048088221578e-11,3.8336266574220352,-0.0,3
377.8666019439697,25.0,25.0,24.999999999999613,3.964828465541359e-13,3.8336266574338773,1.1013412404281553e-11,3.833626657422864,-0.0,3
377.94179916381836,25.0,25.0,24.999999999999623,3.868905196213745e-13,3.833626657434419,1.0746958878371515e-11,3.833626657423672,-0.0,3
378.0420422554016,25.0,25.0,24.999999999999634,3.7729819268861316e-13,3.8336266574352034,1.0480505352461478e-11,3.833626657424723,-0.0,3
378.19244861602783,25.0,25.0,24.99999999999966,3.645084234449314e-13,3.833626657436371,1.0125233984581428e-11,3.8336266574262456,-0.0,3
