921.5491056442261,73.83542337,73.83542337,68.11789494051922,5.7724046123611075,210.3445725655863,160.3445725655863,50.0,-0.0,2
921.5993046760559,73.83542337,73.83542337,68.2268812359474,5.717528429480782,208.82023415224396,158.82023415224396,50.0,-0.0,2
921.6494083404541,73.83542337,73.83542337,68.33377960624293,5.6085421340525885,205.79283705701636,155.79283705701636,50.0,-0.0,2
921.6981530189514,73.83542337,73.83542337,68.43598363458278,5.501643763757073,202.82343788214092,152.82343788214092,50.0,-0.0,2
921.7244029045105,73.83542337,73.83542337,68.49009816765869,5.399439735417215,199.98443709492264,149.98443709492264,50.0,-0.0,2
921.7745542526245,73.83542337,73.83542337,68.59255101611828,5.3453252023413125,198.48125562059204,148.48125562059204,50.0,-0.0,2
921.8248009681702,73.83542337,73.83542337,68.69342523862208,5.242872353881721,195.63534316338115,145.63534316338115,50.0,-0.0,2
921.8747973442078,73.83542337,73.83542337,68.79205938510161,5.141998131377909,192.83328142716414,142.83328142716414,50.0,-0.0,2
921.8998551368713,73.83542337,73.83542337,68.84064252819904,5.043363984898392,190.09344402495537,140.09344402495537,50.0,-0.0,2
921.9501495361328,73.83542337,73.83542337,68.93731363954099,4.994780841800953,188.74391227224868,138.74391227224868,50.0,-0.0,2
922.000253200531,76.00237336,76.00237336,69.06825327681761,7.065059720459011,246.2516589016392,196.2516589016392,50.0,-0.0,2
922.0992565155029,76.00237336,76.00237336,69.32251923933947,6.934120083182389,242.61444675506638,192.61444675506638,50.0,-0.0,2
922.1505045890808,76.00237336,76.00237336,69.44964717352129,6.679854120660539,235.55150335168165,185.55150335168165,50.0,-0.0,2
922.1994519233704,76.00237336,76.00237336,69.56892336329253,6.55272618647872,232.02017184663111,182.02017184663111,50.0,-0.0,2
922.2258567810059,76.00237336,76.00237336,69.63218199785084,6.433449996707479,228.70694435298554,178.70694435298554,50.0,-0.0,2
922.2758531570435,76.00237336,76.00237336,69.75086925464818,6.370191362149171,226.9497600596992,176.9497600596992,50.0,-0.0,2
922.3260045051575,76.00237336,76.00237336,69.86787282497527,6.251504105351831,223.65289181532864,173.65289181532864,50.0,-0.0,2
922.3510980606079,76.00237336,76.00237336,69.9254043184644,6.134500535024736,220.402792639576,170.402792639576,50.0,-0.0,2
922.4012017250061,76.00237336,76.00237336,70.03928238265354,6.076969041535606,218.8046955982113,168.8046955982113,50.0,-0.0,2
922.4513530731201,76.00237336,76.00237336,70.15130013176746,5.963090977346471,215.64141603740197,165.64141603740197,50.0,-0.0,2
922.4763989448547,76.00237336,76.00237336,70.20627527785086,5.8510732282325435,212.52981189534842,162.52981189534842,50.0,-0.0,2
922.5265026092529,76.00237336,76.00237336,70.3153021645717,5.796098082149146,211.00272450414295,161.00272450414295,50.0,-0.0,2
922.576653957367,76.00237336,76.00237336,70.42254776035092,5.687071195428308,207.97419987300856,157.97419987300856,50.0,-0.0,2
922.601854801178,76.00237336,76.00237336,70.47550642813184,5.579825599649086,204.99515554580796,154.99515554580796,50.0,-0.0,2
922.6518511772156,76.00237336,76.00237336,70.57965912754719,5.5268669318681685,203.52408144078248,153.52408144078248,50.0,-0.0,2
922.7020025253296,76.00237336,76.00237336,70.6823336814892,5.422714232452813,200.63095090146703,150.63095090146703,50.0,-0.0,2
922.7272033691406,76.00237336,76.00237336,70.73303503489188,5.320039678510807,197.77887995863352,147.77887995863352,50.0,-0.0,2
922.7771997451782,76.00237336,76.00237336,70.83274822471569,5.269338325108123,196.3705090307812,146.3705090307812,50.0,-0.0,2
922.8273034095764,76.00237336,76.00237336,70.93095262524731,5.169625135284318,193.60069820234216,143.60069820234216,50.0,-0.0,2
922.8763580322266,76.00237336,76.00237336,71.02543963412369,5.071420734752685,190.87279818757457,140.87279818757457,50.0,-0.0,2
922.9013562202454,76.00237336,76.00237336,71.07277556558249,4.976933725876327,188.2481590521202,138.2481590521202,50.0,-0.0,2
922.9526519775391,76.00237336,76.00237336,71.16907051693873,4.929597794417519,186.93327206715333,136.93327206715333,50.0,-0.0,2
923.0030536651611,78.10433095,78.10433095,71.29743783494472,6.9352604330612735,242.64612314059093,192.64612314059093,50.0,-0.0,2
923.1019020080566,78.10433095,78.10433095,71.54481687997237,6.806893115055289,239.08036430709137,189.08036430709137,50.0,-0.0,2
923.1520056724548,78.10433095,78.10433095,71.66593172084589,6.559514070027633,232.20872416743424,182.20872416743424,50.0,-0.0,2
923.1783986091614,78.10433095,78.10433095,71.72862831164275,6.438399229154109,228.8444230320586,178.8444230320586,50.0,-0.0,2
923.2285022735596,78.10433095,78.10433095,71.84656624190761,6.375702638357259,227.10285106547943,177.10285106547943,50.0,-0.0,2
923.2786536216736,78.10433095,78.10433095,71.96257595823164,6.257764708092391,223.82679744701085,173.82679744701085,50.0,-0.0,2
923.3039021492004,78.10433095,78.10433095,72.01997014370377,6.141754991768359,220.60430532689884,170.60430532689884,50.0,-0.0,2
923.3538508415222,78.10433095,78.10433095,72.13252293706594,6.08436080629623,219.0100223971175,169.0100223971175,50.0,-0.0,2
923.4041571617126,78.10433095,78.10433095,72.24392805221692,5.971808012934062,215.88355591483506,165.88355591483506,50.0,-0.0,2
923.4290480613708,78.10433095,78.10433095,72.2980930467118,5.860402897783087,212.7889693828635,162.7889693828635,50.0,-0.0,2
923.4791994094849,78.10433095,78.10433095,72.40628990171251,5.8062379032882045,211.28438620245015,161.28438620245015,50.0,-0.0,2
923.529303073883,78.10433095,78.10433095,72.51251328706816,5.6980410482874975,208.27891800798602,158.27891800798602,50.0,-0.0,2
923.5543489456177,78.10433095,78.10433095,72.56469428073031,5.591817662931846,205.3282684147735,155.3282684147735,50.0,-0.0,2
923.6045002937317,78.10433095,78.10433095,72.66827737070692,5.539636669269695,203.87879636860262,153.87879636860262,50.0,-0.0,2
923.6533522605896,78.10433095,78.10433095,72.76743041719176,5.436053579293085,201.0014883136968,151.0014883136968,50.0,-0.0,2
923.6783981323242,78.10433095,78.10433095,72.81740805501187,5.336900532808249,198.24723702245137,148.24723702245137,50.0,-0.0,2
923.7298488616943,78.10433095,78.10433095,72.91918765871345,5.286922894988131,196.85896930522588,146.85896930522588,50.0,-0.0,2
923.7800002098083,78.10433095,78.10433095,73.01663511876959,5.185143291286556,194.03175809129323,144.03175809129323,50.0,-0.0,2
923.8052010536194,78.10433095,78.10433095,73.06475445220434,5.08769583123042,191.324884200845,141.324884200845,50.0,-0.0,2
923.8551497459412,78.10433095,78.10433095,73.15929855678256,5.039576497795669,189.98823604987967,139.98823604987967,50.0,-0.0,2
923.9053010940552,78.10433095,78.10433095,73.25258960909007,4.945032393217448,187.3620109227069,137.3620109227069,50.0,-0.0,2
923.9304065704346,78.10433095,78.10433095,73.29848210475421,4.85174134090994,184.7705928030539,134.7705928030539,50.0,-0.0,2
923.9804983139038,78.10433095,78.10433095,73.38925563100305,4.805848845245792,183.49580125682758,133.49580125682758,50.0,-0.0,2
924.0306496620178,80.13604235,80.13604235,73.51263630775408,6.746786718996942,237.4107421943595,187.4107421943595,50.0,-0.0,2
924.1296529769897,80.13604235,80.13604235,73.75198403049619,6.623406042245928,233.98350117349798,183.98350117349798,50.0,-0.0,2
924.181056022644,80.13604235,80.13604235,73.87200695422362,6.384058319503811,227.33495331955032,177.33495331955032,50.0,-0.0,2
924.229907989502,80.13604235,80.13604235,73.98404878724263,6.264035395776378,224.0009832160105,174.0009832160105,50.0,-0.0,2
924.2563009262085,80.13604235,80.13604235,74.04355983216797,6.1519935627573785,220.88871007659384,170.88871007659384,50.0,-0.0,2
924.3064045906067,80.13604235,80.13604235,74.15550444393024,6.092482517832032,219.2356254953342,169.2356254953342,50.0,-0.0,2
924.3565559387207,80.13604235,80.13604235,74.26561691216553,5.980537906069768,216.12605294638243,166.12605294638243,50.0,-0.0,2
924.3816018104553,80.13604235,80.13604235,74.31965532424799,5.870425437834468,213.06737327317967,163.06737327317967,50.0,-0.0,2
924.4317531585693,80.13604235,80.13604235,74.42692482370336,5.816387025752017,211.56630627088936,161.56630627088936,50.0,-0.0,2
924.4806051254272,80.13604235,80.13604235,74.5296052597364,5.709117526296637,208.58659795268437,158.58659795268437,50.0,-0.0,2
924.5069980621338,80.13604235,80.13604235,74.58414377633412,5.606437090263605,205.7343636184335,155.7343636184335,50.0,-0.0,2
924.557101726532,80.13604235,80.13604235,74.68673448084732,5.551898573665889,204.21940482405248,154.21940482405248,50.0,-0.0,2
924.6059060096741,80.13604235,80.13604235,74.78493525000137,5.449307869152684,201.36966303201902,151.36966303201902,50.0,-0.0,2
924.632203578949,80.13604235,80.13604235,74.83695748046796,5.351107099998631,198.64186388885088,148.64186388885088,50.0,-0.0,2
924.6822476387024,80.13604235,80.13604235,74.93505608202145,5.2990848695320425,197.19680193144563,147.19680193144563,50.0,-0.0,2
924.7323513031006,80.13604235,80.13604235,75.03157367462019,5.200986267978551,194.47184077718197,144.47184077718197,50.0,-0.0,2
924.75745677948,80.13604235,80.13604235,75.07909874285792,5.104468675379816,191.7907965383282,141.7907965383282,50.0,-0.0,2
924.807608127594,80.13604235,80.13604235,75.1732126608173,5.056943607142078,190.47065575394663,140.47065575394663,50.0,-0.0,2
924.8576998710632,80.13604235,80.13604235,75.26558606174572,4.962829689182703,187.8563802550751,137.8563802550751,50.0,-0.0,2
924.8828530311584,80.13604235,80.13604235,75.31116788367277,4.870456288254284,185.29045245150792,135.29045245150792,50.0,-0.0,2
924.9329090118408,80.13604235,80.13604235,75.40108957413808,4.82487446632724,184.02429073131225,134.02429073131225,50.0,-0.0,2
924.9830484390259,80.13604235,80.13604235,75.4896034197431,4.734952775861923,181.52646599616452,131.52646599616452,50.0,-0.0,2
925.0083088874817,82.09242934,82.09242934,75.54994914671964,6.602825920256886,233.41183111824682,183.41183111824682,50.0,-0.0,2
925.1323580741882,82.09242934,82.09242934,75.84370879111951,6.542480193280357,231.73556092445438,181.73556092445438,50.0,-0.0,2
925.1836061477661,82.09242934,82.09242934,75.9598666463743,6.248720548880483,223.57557080223563,173.57557080223563,50.0,-0.0,2
925.2087473869324,82.09242934,82.09242934,76.01584204384048,6.1325626936256965,220.34896371182492,170.34896371182492,50.0,-0.0,2
925.2588033676147,82.09242934,82.09242934,76.12632022377515,6.076587296159509,218.79409155998638,168.79409155998638,50.0,-0.0,2
925.3077507019043,82.09242934,82.09242934,76.23248259222099,5.966109116224848,215.725253228468,165.725253228468,50.0,-0.0,2
925.3579020500183,82.09242934,82.09242934,76.33941617998039,5.859946747779007,212.77629854941688,162.77629854941688,50.0,-0.0,2
925.4080057144165,82.09242934,82.09242934,76.44439622725262,5.753013160019603,209.80592111165564,159.80592111165564,50.0,-0.0,2
925.4582524299622,82.09242934,82.09242934,76.5478526930548,5.648033112747373,206.88980868742703,156.88980868742703,50.0,-0.0,2
925.483250617981,82.09242934,82.09242934,76.59842921727457,5.544576646945193,204.0160179706998,154.0160179706998,50.0,-0.0,2
925.533401966095,82.09242934,82.09242934,76.69901898452359,5.494000122725429,202.6111145201508,152.6111145201508,50.0,-0.0,2
925.583553314209,82.09242934,82.09242934,76.79786481706269,5.393410355476398,199.81695431878882,149.81695431878882,50.0,-0.0,2
925.6336569786072,82.09242934,82.09242934,76.89490452385957,5.294564522937301,197.07123674825837,147.07123674825837,50.0,-0.0,2
925.6587505340576,82.09242934,82.09242934,76.94266332154898,5.19752481614043,194.37568933723418,144.37568933723418,50.0,-0.0,2
925.7088541984558,82.09242934,82.09242934,77.03719479191932,5.1497660184510154,193.04905606808376,143.04905606808376,50.0,-0.0,2
925.7590055465698,82.09242934,82.09242934,77.13017708770437,5.055234548080676,190.4231818911299,140.4231818911299,50.0,-0.0,2
925.7840514183044,82.09242934,82.09242934,77.17580776783818,4.962252252295623,187.84034034154507,137.84034034154507,50.0,-0.0,2
925.8342027664185,82.09242934,82.09242934,77.2663864468604,4.9166215721618185,186.5728214489394,136.5728214489394,50.0,-0.0,2
925.8843064308167,82.09242934,82.09242934,77.35530974203236,4.826042893139594,184.0567470316554,134.0567470316554,50.0,-0.0,2
925.9344577789307,82.09242934,82.09242934,77.44277555762494,4.73711959796764,181.5866554991011,131.5866554991011,50.0,-0.0,2
925.9595036506653,82.09242934,82.09242934,77.48569894572185,4.649653782375054,179.15704951041818,129.15704951041818,50.0,-0.0,2
926.0096549987793,83.96860197,83.96860197,77.60236581326457,6.482903024278147,230.08063956328186,180.08063956328186,50.0,-0.0,2
926.1349558830261,83.96860197,83.96860197,77.88879725659478,6.366236156735425,226.8398932426507,176.8398932426507,50.0,-0.0,2
926.1851072311401,83.96860197,83.96860197,77.99847246865495,6.079804713405211,218.88346426125588,168.88346426125588,50.0,-0.0,2
926.2101531028748,83.96860197,83.96860197,78.0522947801254,5.970129501345039,215.83693059291775,165.83693059291775,50.0,-0.0,2
926.2616038322449,83.96860197,83.96860197,78.1619019328832,5.916307189874591,214.3418663854053,164.3418663854053,50.0,-0.0,2
926.3112545013428,83.96860197,83.96860197,78.26579188808729,5.806700037116792,211.29722325324423,161.29722325324423,50.0,-0.0,2
926.3606071472168,83.96860197,83.96860197,78.36728460352616,5.702810081912695,208.41139116424154,158.41139116424154,50.0,-0.0,2
926.3869524002075,83.96860197,83.96860197,78.42053808499497,5.601317366473833,205.5921490687176,155.5921490687176,50.0,-0.0,2
926.4370560646057,83.96860197,83.96860197,78.52089301551833,5.548063885005021,204.11288569458392,154.11288569458392,50.0,-0.0,2
926.4872550964355,83.96860197,83.96860197,78.61969608883743,5.4477089544816595,201.32524873560163,151.32524873560163,50.0,-0.0,2
926.5373587608337,83.96860197,83.96860197,78.7165987227521,5.348905881162561,198.58071892118227,148.58071892118227,50.0,-0.0,2
926.5624046325684,83.96860197,83.96860197,78.76419878123545,5.2520032472479,195.88897909021944,145.88897909021944,50.0,-0.0,2
926.6126990318298,83.96860197,83.96860197,78.85895570830476,5.204403188764545,194.56675524345962,144.56675524345962,50.0,-0.0,2
926.6627073287964,83.96860197,83.96860197,78.95153396794993,5.109646261695226,191.93461838042296,141.93461838042296,50.0,-0.0,2
926.7114996910095,83.96860197,83.96860197,79.04029816787232,5.017068002050065,189.36300005694625,139.36300005694625,50.0,-0.0,2
926.737904548645,83.96860197,83.96860197,79.08752344312738,4.928303802127675,186.89732783687987,136.89732783687987,50.0,-0.0,2
926.7880082130432,83.96860197,83.96860197,79.17631538775662,4.8810785268726065,185.5855146353502,135.5855146353502,50.0,-0.0,2
926.8131017684937,83.96860197,83.96860197,79.22001423728359,4.792286582243371,183.11907172898253,133.11907172898253,50.0,-0.0,2
926.8632531166077,83.96860197,83.96860197,79.30659122135094,4.748587732716396,181.90521479767767,131.90521479767767,50.0,-0.0,2
926.9133567810059,83.96860197,83.96860197,79.39158464694079,4.662010748649055,179.50029857358487,129.50029857358487,50.0,-0.0,2
926.9622087478638,83.96860197,83.96860197,79.47301773665141,4.5770173230592,177.1393700849778,127.1393700849778,50.0,-0.0,2
926.9872546195984,83.96860197,83.96860197,79.51406168932036,4.495584233348581,174.87733981523837,124.87733981523839,50.0,-0.0,2
927.0395040512085,85.75987079,85.75987079,79.63023849887277,6.245809100679646,223.49469724110128,173.49469724110128,50.0,-0.0,2
927.162754535675,85.75987079,85.75987079,79.89933027518885,6.129632291127233,220.26756364242317,170.26756364242317,50.0,-0.0,2
927.1890997886658,85.75987079,85.75987079,79.95439565232049,5.860540514811157,212.7927920780877,162.7927920780877,50.0,-0.0,2
927.239203453064,85.75987079,85.75987079,80.05816443294903,5.8054751376795135,211.26319826887539,161.26319826887539,50.0,-0.0,2
927.289354801178,85.75987079,85.75987079,80.16023034056484,5.701706357050967,208.38073214030464,158.38073214030464,50.0,-0.0,2
927.3394584655762,85.75987079,85.75987079,80.26042874678443,5.5996404494351575,205.5455680398655,155.5455680398655,50.0,-0.0,2
927.3645520210266,85.75987079,85.75987079,80.30974087235285,5.4994420432155735,202.76227897821036,152.76227897821036,50.0,-0.0,2
927.414858341217,85.75987079,85.75987079,80.40774048226645,5.450129917647151,201.39249771242083,151.39249771242083,50.0,-0.0,2
927.4635076522827,85.75987079,85.75987079,80.50086138809138,5.352130307733556,198.67028632593212,148.67028632593212,50.0,-0.0,2
927.4899005889893,85.75987079,85.75987079,80.5505297825535,5.259009401908615,196.08359449746155,146.08359449746155,50.0,-0.0,2
927.538800239563,85.75987079,85.75987079,80.64171215383912,5.209341007446497,194.7039168735138,144.7039168735138,50.0,-0.0,2
927.5901556015015,85.75987079,85.75987079,80.73585213004064,5.1181586361608735,192.17107322669094,142.17107322669094,50.0,-0.0,2
