848.6777067184448,24.0,24.000000000000004,23.06337526292536,0.9684602059632743,93.29404504738221,43.29404504738221,50.0,-0.0,2
848.7027525901794,24.0,24.000000000000004,23.079003097595784,0.9366247370746446,91.87087224618492,41.87087224618491,50.0,-0.0,2
848.7529039382935,24.0,24.000000000000004,23.11002959096412,0.9209969024042192,91.17224552507821,41.17224552507821,50.0,-0.0,2
848.8030552864075,24.0,24.000000000000004,23.14052724709295,0.8899704090358808,89.78523716554001,39.78523716554001,50.0,-0.0,2
848.8782525062561,24.0,24.000000000000004,23.18547616521055,0.8594727529070513,88.42186994595681,38.42186994595682,50.0,-0.0,2
848.9283561706543,24.0,24.000000000000004,23.214660034998523,0.8145238347894517,86.41247351042765,36.412473510427645,50.0,-0.0,2
848.9534020423889,24.0,24.000000000000004,23.229000060225847,0.7853399650014786,85.1078377954261,35.1078377954261,50.0,-0.0,2
849.0035533905029,25.0,25.0,23.274239235961012,1.7709999397741538,129.1707813076638,79.17078130766377,50.0,-0.0,2
849.103856086731,25.0,25.0,23.363175241749282,1.725760764038987,127.14840919559887,77.14840919559887,50.0,-0.0,2
849.1539478302002,25.0,25.0,23.406076071446424,1.636824758250719,123.17261399284014,73.17261399284014,50.0,-0.0,2
849.1790533065796,25.0,25.0,23.427211409748118,1.593923928553576,121.25477530205906,71.25477530205906,50.0,-0.0,2
849.2291569709778,25.0,25.0,23.469031780365313,1.5727885902518823,120.30994113862015,70.30994113862015,50.0,-0.0,2
849.2542028427124,25.0,25.0,23.48958091836532,1.5309682196346872,118.44040329054906,68.44040329054906,50.0,-0.0,2
849.3043541908264,25.0,25.0,23.53037774948327,1.5104190816346792,117.5217746253967,67.5217746253967,50.0,-0.0,2
849.3294477462769,25.0,25.0,23.550442677229242,1.4696222505167273,115.69799308709977,65.69799308709977,50.0,-0.0,2
849.379551410675,25.0,25.0,23.590164026482196,1.4495573227707603,114.80101055714407,64.80101055714407,50.0,-0.0,2
849.4046568870544,25.0,25.0,23.609728195011762,1.4098359735178065,113.02530736014003,63.025307360140026,50.0,-0.0,2
849.4547963142395,25.0,25.0,23.648467289772206,1.3902718049882399,112.15071077019428,62.15071077019427,50.0,-0.0,2
849.5048999786377,25.0,25.0,23.686518838230096,1.351532710227795,110.41891827802334,60.41891827802335,50.0,-0.0,2
849.5299577713013,25.0,25.0,23.705224951989596,1.3134811617699027,108.71786185576173,58.71786185576173,50.0,-0.0,2
849.5800971984863,25.0,25.0,23.7423360795721,1.2947750480104063,107.8816237462572,57.881623746257205,50.0,-0.0,2
849.6553540229797,25.0,25.0,23.797088448903317,1.257663920427899,106.2226078988088,56.222607898808796,50.0,-0.0,2
849.7054576873779,25.0,25.0,23.832608091174993,1.202911551096683,103.7749579802261,53.77495798022611,50.0,-0.0,2
849.755597114563,25.0,25.0,23.867547503929366,1.1673919088250073,102.18708789211313,52.18708789211313,50.0,-0.0,2
849.805748462677,25.0,25.0,23.901899377310894,1.132452496070636,100.62515638434171,50.62515638434171,50.0,-0.0,2
849.8308062553406,25.0,25.0,23.918770354331876,1.0981006226891052,99.08949023669376,49.089490236693756,50.0,-0.0,2
849.8808979988098,25.0,25.0,23.952208873254303,1.081229645668123,98.33529007994777,48.33529007994777,50.0,-0.0,2
849.9310493469238,25.0,25.0,23.98511689633604,1.0477911267456972,96.84045453003964,46.84045453003964,50.0,-0.0,2
849.9812006950378,25.0,25.0,24.017463669211494,1.0148831036639576,95.36933426619356,45.36933426619356,50.0,-0.0,2
850.0061988830566,26.0,26.0,24.041670896919054,1.9825363307885049,138.6273041315693,88.62730413156932,50.0,-0.0,2
850.1315474510193,26.0,26.0,24.16202140635378,1.9583291030809433,137.5451442241305,87.5451442241305,50.0,-0.0,2
850.1816987991333,26.0,26.0,24.208120272587436,1.8379785936462183,132.16499505036055,82.16499505036055,50.0,-0.0,2
850.2067565917969,26.0,26.0,24.23076037934039,1.7918797274125635,130.10419133425125,80.10419133425124,50.0,-0.0,2
850.2568960189819,26.0,26.0,24.275676028780715,1.7692396206596122,129.09208800196728,79.0920880019673,50.0,-0.0,2
850.3069996833801,26.0,26.0,24.31979417585569,1.724323971219283,127.08417880938683,77.08417880938683,50.0,-0.0,2
850.3571510314941,26.0,26.0,24.36320169699575,1.680205824144309,125.11192116254719,75.11192116254719,50.0,-0.0,2
850.4073023796082,26.0,26.0,24.405868704863753,1.636798303004251,123.17143133750204,73.17143133750204,50.0,-0.0,2
850.4824995994568,26.0,26.0,24.468752440959836,1.5941312951362459,121.26404541777075,71.26404541777075,50.0,-0.0,2
850.5326509475708,26.0,26.0,24.50961870573351,1.5312475590401633,118.45289087933146,68.45289087933146,50.0,-0.0,2
850.5828022956848,26.0,26.0,24.54978773801937,1.4903812942664925,116.62600537888927,66.62600537888927,50.0,-0.0,2
850.6078481674194,26.0,26.0,24.569506112990048,1.4502122619806328,114.8302889595822,64.8302889595822,50.0,-0.0,2
850.6579995155334,26.0,26.0,24.608653351000044,1.4304938870099515,113.94879872489287,63.948798724892875,50.0,-0.0,2
850.683057308197,26.0,26.0,24.62787927515429,1.3913466489999546,112.19876059689398,62.198760596893976,50.0,-0.0,2
850.7331490516663,26.0,26.0,24.66598517111111,1.3721207248457106,111.33928488350264,61.33928488350264,50.0,-0.0,2
850.7833003997803,26.0,26.0,24.703486201046147,1.334014828888888,109.63579891064884,59.63579891064885,50.0,-0.0,2
850.8083462715149,26.0,26.0,24.721894859106442,1.2965137989538542,107.9593528684331,57.9593528684331,50.0,-0.0,2
850.8584976196289,26.0,26.0,24.758441859428743,1.2781051408935573,107.13641221850558,57.13641221850558,50.0,-0.0,2
850.8835554122925,26.0,26.0,24.776390726441974,1.241558140571258,105.5026151160975,55.50261511609751,50.0,-0.0,2
850.9337067604065,26.0,26.0,24.812007786395498,1.2236092735580246,104.70022896513794,54.70022896513793,50.0,-0.0,2
850.9587526321411,26.0,26.0,24.829491610404144,1.187992213604502,103.10800391697566,53.108003916975655,50.0,-0.0,2
851.0089039802551,26.6,26.599999999999998,24.874264165594628,1.7705083895958549,129.1488070484931,79.1488070484931,50.0,-0.0,2
851.1091470718384,26.6,26.599999999999998,24.96222882707951,1.7257358344053728,127.14729474125778,77.14729474125778,50.0,-0.0,2
851.1592984199524,26.6,26.599999999999998,25.004736066538758,1.6377711729204893,123.21492251423756,73.21492251423756,50.0,-0.0,2
851.2094020843506,26.6,26.599999999999998,25.046478099944753,1.5952639334612433,121.31467888145141,71.31467888145141,50.0,-0.0,2
851.23450756073,26.6,26.599999999999998,25.067037164398766,1.5535219000552472,119.44864302006977,69.44864302006977,50.0,-0.0,2
851.3097047805786,26.6,26.599999999999998,25.12809058906389,1.5329628356012355,118.52957060271763,68.52957060271763,50.0,-0.0,2
851.3849020004272,26.6,26.599999999999998,25.18758149076153,1.4719094109361073,115.80023830648773,65.80023830648773,50.0,-0.0,2
851.4099478721619,26.6,26.599999999999998,25.206888942633014,1.4124185092384702,113.14075703699658,63.140757036996575,50.0,-0.0,2
851.4600992202759,26.6,26.599999999999998,25.245220221036288,1.3931110573669836,112.27763670853363,62.277636708533635,50.0,-0.0,2
851.5102028846741,26.6,26.599999999999998,25.282861357410265,1.3547797789637122,110.56407523879379,60.56407523879379,50.0,-0.0,2
851.5352964401245,26.6,26.599999999999998,25.301391764138565,1.317138642589733,108.88136587833142,58.881365878331415,50.0,-0.0,2
851.5854001045227,26.6,26.599999999999998,25.33807492649001,1.2986082358614366,108.05298257594967,58.05298257594966,50.0,-0.0,2
851.6355514526367,26.6,26.599999999999998,25.374166773888728,1.2619250735099907,106.41309848619062,56.41309848619063,50.0,-0.0,2
851.6605973243713,26.6,26.599999999999998,25.391883542462768,1.22583322611127,104.79964854007821,54.799648540078216,50.0,-0.0,2
851.7107486724854,26.6,26.599999999999998,25.427056782084183,1.2081164575372323,104.00763811774442,54.00763811774443,50.0,-0.0,2
851.7358064651489,26.6,26.599999999999998,25.44433083115009,1.1729432179158177,102.43525361370871,52.43525361370871,50.0,-0.0,2
851.785945892334,26.6,26.599999999999998,25.47860052222582,1.1556691688499103,101.6630345242664,51.66303452426639,50.0,-0.0,2
851.836097240448,26.6,26.599999999999998,25.512293277761096,1.1213994777741823,100.13104225441705,50.131042254417046,50.0,-0.0,2
851.8611550331116,26.6,26.599999999999998,25.528840224012917,1.0877067222389039,98.62484131096795,48.62484131096796,50.0,-0.0,2
851.9113063812256,26.6,26.599999999999998,25.561675216340046,1.0711597759870832,97.88512662572657,47.88512662572657,50.0,-0.0,2
851.9363522529602,26.6,26.599999999999998,25.577793222703388,1.0383247836599523,96.41727112873451,46.417271128734505,50.0,-0.0,2
851.9865036010742,26.6,26.599999999999998,25.609792391299177,1.0222067772966115,95.69673177226773,45.69673177226772,50.0,-0.0,2
852.0115494728088,26.6,26.599999999999998,25.625500100147438,0.9902076087008237,94.26624093936162,44.26624093936162,50.0,-0.0,2
852.1620035171509,26.6,26.599999999999998,25.719053881139,0.9744998998525626,93.56404352300896,43.564043523008955,50.0,-0.0,2
852.2121071815491,26.6,26.599999999999998,25.748612873130597,0.8809461188609992,89.3818152975621,39.381815297562106,50.0,-0.0,2
852.2371530532837,26.6,26.599999999999998,25.76313677567629,0.8513871268694012,88.06041011956971,38.06041011956971,50.0,-0.0,2
852.2873044013977,26.6,26.599999999999998,25.791971128783942,0.8368632243237073,87.41113358016702,37.41113358016701,50.0,-0.0,2
852.3123502731323,26.6,26.599999999999998,25.806125265722432,0.8080288712160583,86.12212265884267,36.12212265884267,50.0,-0.0,2
852.3625016212463,26.6,26.599999999999998,25.834225514629527,0.7938747342775655,85.48937612114429,35.48937612114429,50.0,-0.0,2
852.4126052856445,26.6,26.599999999999998,25.861819629026858,0.7657744853704737,84.23318259400165,34.233182594001654,50.0,-0.0,2
852.437698841095,26.6,26.599999999999998,25.875403877405592,0.7381803709731406,82.99961530398328,32.999615303983276,50.0,-0.0,2
852.487850189209,26.6,26.599999999999998,25.90232102561956,0.7245961225944058,82.39234506446032,32.392345064460315,50.0,-0.0,2
852.5128960609436,26.6,26.599999999999998,25.91553403186144,0.6976789743804378,81.18904087070308,31.18904087070309,50.0,-0.0,2
852.5630474090576,26.6,26.599999999999998,25.94176583397679,0.6844659681385598,80.59836663966618,30.598366639666175,50.0,-0.0,2
852.5881052017212,26.6,26.599999999999998,25.954648542224778,0.6582341660232105,79.4257001579016,29.425700157901602,50.0,-0.0,2
852.6381969451904,26.6,26.599999999999998,25.98018194258626,0.6453514577752234,78.84979156838358,28.849791568383587,50.0,-0.0,2
852.6633024215698,26.6,26.599999999999998,25.992760724353108,0.6198180574137415,77.70834643862389,27.7083464386239,50.0,-0.0,2
852.713406085968,26.6,26.599999999999998,26.017649901554325,0.6072392756468932,77.1460245785187,27.146024578518713,50.0,-0.0,2
852.7384996414185,26.6,26.599999999999998,26.029902518775145,0.582350098445674,76.03337880091541,26.033378800915408,50.0,-0.0,2
852.7886509895325,26.6,26.599999999999998,26.05418102110624,0.5700974812248536,75.48563780067585,25.485637800675853,50.0,-0.0,2
852.8387546539307,26.6,26.599999999999998,26.078022161111104,0.5458189788937629,74.40029163246678,24.400291632466775,50.0,-0.0,2
852.8638482093811,26.6,26.599999999999998,26.08975883463513,0.5219778388888973,73.33449730968925,23.33449730968926,50.0,-0.0,2
852.9139518737793,26.6,26.599999999999998,26.112992876728374,0.5102411653648702,72.80982105647115,22.809821056471158,50.0,-0.0,2
852.9641509056091,26.6,26.599999999999998,26.135873915314797,0.48700712327162726,71.77116643873482,21.771166438734824,50.0,-0.0,2
853.0142545700073,26.8,26.8,26.161671729195625,0.6641260846852056,79.68909248976743,29.689092489767432,50.0,-0.0,2
853.089451789856,26.8,26.8,26.199729212080406,0.638328270804377,78.53582701803887,28.535827018038873,50.0,-0.0,2
853.13960313797,26.8,26.8,26.22446084446332,0.6002707879195948,76.83450530315756,26.834505303157563,50.0,-0.0,2
853.1897068023682,26.8,26.8,26.24874690158123,0.5755391555366824,75.72890240911185,25.728902409111853,50.0,-0.0,2
853.2398462295532,26.8,26.8,26.272635534074492,0.551253098418771,74.64321851171275,24.64321851171274,50.0,-0.0,2
853.2649040222168,26.8,26.8,26.284370278149535,0.5273644659255096,73.57530108473398,23.57530108473398,50.0,-0.0,2
853.3150553703308,26.8,26.8,26.307656053766554,0.5156297218504676,73.0507110856033,23.050711085603304,50.0,-0.0,2
853.3401012420654,26.8,26.8,26.31908644665688,0.4923439462334486,72.00974377242008,22.009743772420087,50.0,-0.0,2
853.3902525901794,26.8,26.8,26.341779168576366,0.4809135533431209,71.49875948865088,21.498759488650876,50.0,-0.0,2
853.4152984619141,26.8,26.8,26.352918441894854,0.45822083142363496,70.48430404796218,20.484304047962176,50.0,-0.0,2
853.4654498100281,26.8,26.8,26.375033200561838,0.44708155810514694,69.98633397353248,19.98633397353249,50.0,-0.0,2
853.5155534744263,26.8,26.8,26.396749490642787,0.42496679943816273,68.99771580208363,18.997715802083626,50.0,-0.0,2
853.5406470298767,26.8,26.8,26.407440087627496,0.40325050935721446,68.02691077030491,18.026910770304916,50.0,-0.0,2
853.5907983779907,26.8,26.8,26.428623406138353,0.39255991237250465,67.54899832270044,17.54899832270045,50.0,-0.0,2
853.6158561706543,26.8,26.8,26.43902669034574,0.3713765938616471,66.60201925199107,16.602019251991074,50.0,-0.0,2
853.6660075187683,26.8,26.8,26.459670371552996,0.36097330965426094,66.13695083478407,16.13695083478408,50.0,-0.0,2
853.7160992622375,26.8,26.8,26.479937246236176,0.3403296284470045,65.21409571009488,15.214095710094888,50.0,-0.0,2
853.741204738617,26.8,26.8,26.489921464514484,0.32006275376382437,64.308085344258,14.308085344258004,50.0,-0.0,2
853.7912964820862,26.8,26.8,26.509672113911243,0.3100785354855171,63.861750850344556,13.861750850344556,50.0,-0.0,2
853.8414478302002,26.8,26.8,26.529108819309563,0.2903278860887591,62.978817819711885,12.978817819711885,50.0,-0.0,2
853.8665056228638,26.8,26.8,26.538654317182655,0.2708911806904375,62.10991934158532,12.109919341585318,50.0,-0.0,2
853.9166569709778,26.8,26.8,26.557595844944768,0.261345682817347,61.68319740466668,11.683197404666679,50.0,-0.0,2
853.9667963981628,26.8,26.8,26.576209314928935,0.24240415505523447,60.8364353475892,10.836435347589202,50.0,-0.0,2
853.9918541908264,26.8,26.8,26.58535272218944,0.22379068507106648,60.004338785416955,10.004338785416955,50.0,-0.0,2
854.0419459342957,27.0,27.0,26.606824698390582,0.4146472778105566,68.53639190724311,18.53639190724312,50.0,-0.0,2
854.1422009468079,27.0,27.0,26.649065900296392,0.39317530160941694,67.57650868314738,17.576508683147374,50.0,-0.0,2
854.1923522949219,27.0,27.0,26.669474779204304,0.3509340997036069,65.68815799315004,15.688157993150043,50.0,-0.0,2
854.2173981666565,27.0,27.0,26.679492932803516,0.3305252207956952,64.77579947045075,14.775799470450757,50.0,-0.0,2
854.2675495147705,27.0,27.0,26.699381897522183,0.3205070671964821,64.32794793195154,14.327947931951535,50.0,-0.0,2
854.2926073074341,27.0,27.0,26.709149482874935,0.3006181024778144,63.438831653168215,13.438831653168215,50.0,-0.0,2
854.3427467346191,27.0,27.0,26.728527081076216,0.2908505171250638,63.00218151755885,13.002181517558853,50.0,-0.0,2
854.3678045272827,27.0,27.0,26.73804582991189,0.2714729189237841,62.135925367568845,12.135925367568845,50.0,-0.0,2
854.4179558753967,27.0,27.0,26.756934255825676,0.26195417008810956,61.71039921961885,11.71039921961885,50.0,-0.0,2
854.4430017471313,27.0,27.0,26.766206051228092,0.24306574417432322,60.866011027568945,10.866011027568945,50.0,-0.0,2
854.4931530952454,27.0,27.0,26.7846132670288,0.23379394877190618,60.451524685899294,10.451524685899294,50.0,-0.0,2
854.5433044433594,27.0,27.0,26.802705929824175,0.2153867329711994,59.6286485107445,9.628648510744497,50.0,-0.0,2
854.5933961868286,27.0,27.0,26.820468275355115,0.19729407017582473,58.81983411314007,8.819834113140068,50.0,-0.0,2
854.618501663208,27.0,27.0,26.829218632950486,0.17953172464488412,58.0257862185249,8.0257862185249,50.0,-0.0,2
854.668653011322,27.0,27.0,26.846549037054658,0.1707813670495135,57.63461023258145,7.634610232581451,50.0,-0.0,2
854.7187566757202,27.0,27.0,26.863567080330053,0.15345096294534127,56.859871847508536,6.859871847508536,50.0,-0.0,2
854.7438025474548,27.0,27.0,26.871928835187457,0.13643291966994478,56.09909724092521,6.099097240925211,50.0,-0.0,2
854.7939538955688,27.0,27.0,26.888529344726322,0.12807116481254083,55.725293351779825,5.7252933517798255,50.0,-0.0,2
854.8189997673035,27.0,27.0,26.896678053410728,0.11147065527367658,54.98318417335444,4.983184173354438,50.0,-0.0,2
854.8691511154175,27.0,27.0,26.91285560206722,0.10332194658926888,54.618904300326676,4.618904300326676,50.0,-0.0,2
854.9193024635315,27.0,27.0,26.92875667460052,0.08714439793277691,53.89570316518686,3.895703165186859,50.0,-0.0,2
854.9443483352661,27.0,27.0,26.936562046103454,0.07124332539947822,53.184861618658275,3.1848616186582746,50.0,-0.0,2
854.9944996833801,27.0,27.0,26.95205796721144,0.06343795389654285,52.83593029099105,2.835930290991051,50.0,-0.0,2
855.0195574760437,27.2,27.2,26.961343828329532,0.24794203278855909,61.084000633779745,11.084000633779745,50.0,-0.0,2
855.1198482513428,27.2,27.2,26.998191994367865,0.23865617167046563,60.668885498356495,10.668885498356495,50.0,-0.0,2
855.169951915741,27.2,27.2,27.01597157425946,0.20180800563213472,59.02162508377895,9.02162508377895,50.0,-0.0,2
855.220103263855,27.2,27.2,27.03346419829951,0.18402842574054035,58.226806744305115,8.226806744305115,50.0,-0.0,2
855.2451491355896,27.2,27.2,27.04205080507511,0.16653580170049057,57.44481647921873,7.44481647921873,50.0,-0.0,2
855.2953004837036,27.2,27.2,27.059097693512935,0.15794919492488768,57.06096080992218,7.060960809922179,50.0,-0.0,2
855.3203463554382,27.2,27.2,27.0674654993684,0.14090230648706378,56.2988967091977,6.298896709197699,50.0,-0.0,2
855.3704977035522,27.2,27.2,27.084078002392832,0.13253450063160122,55.9248223162351,5.924822316235101,50.0,-0.0,2
855.4457068443298,27.2,27.2,27.10856501990255,0.11592199760716777,55.18217698103083,5.182176981030828,50.0,-0.0,2
855.5209040641785,27.2,27.2,27.13242059216875,0.09143498009745082,54.08750935027644,4.0875093502764415,50.0,-0.0,2
855.5961012840271,27.2,27.2,27.155664773124126,0.06757940783124991,53.021069847688196,3.021069847688196,50.0,-0.0,2
855.6712985038757,27.2,27.2,27.178313222253287,0.0443352268758718,51.98196198225897,1.981961982258973,50.0,-0.0,2
855.6963562965393,27.2,27.2,27.18566688204547,0.021686777746711107,50.96948571238897,0.9694857123889733,50.0,-0.0,2
