854.1571974754333,90.07046526,90.07046526,87.59783257706246,2.5176993345795067,119.93609262720852,69.93609262720852,50.0,-0.0,2
854.2063474655151,90.07046526,90.07046526,87.64020463091028,2.472632682937544,118.68424119270955,68.68424119270955,50.0,-0.0,2
854.2827010154724,90.07046526,90.07046526,87.70490513422999,2.43026062908973,117.50723969693695,67.50723969693695,50.0,-0.0,2
854.3328523635864,90.07046526,90.07046526,87.74627540343678,2.365560125770024,115.71000349361178,65.71000349361178,50.0,-0.0,2
854.357898235321,90.07046526,90.07046526,87.7665760649716,2.324189856563231,114.56082934897864,64.56082934897864,50.0,-0.0,2
854.4080972671509,90.07046526,90.07046526,87.80691038867569,2.303889195028417,113.99692208412269,63.99692208412269,50.0,-0.0,2
854.4582009315491,90.07046526,90.07046526,87.84646614659275,2.2635548713243168,112.87652420345324,62.87652420345324,50.0,-0.0,2
854.5320510864258,90.07046526,90.07046526,87.90375457702356,2.2239991134072636,111.77775315020178,61.777753150201775,50.0,-0.0,2
854.5822501182556,90.07046526,90.07046526,87.94169698655459,2.1667106829764546,110.18640786045708,60.18640786045708,50.0,-0.0,2
854.6323537826538,90.07046526,90.07046526,87.97890696278867,2.128768273445425,109.1324520401507,59.132452040150696,50.0,-0.0,2
854.7075510025024,90.07046526,90.07046526,88.03378095320373,2.0915582972113453,108.09884158920404,58.09884158920404,50.0,-0.0,2
854.7577023506165,90.07046526,90.07046526,88.06942214054732,2.036684306796276,106.57456407767434,56.57456407767434,50.0,-0.0,2
854.8078060150146,90.07046526,90.07046526,88.10440910610836,2.001043119452696,105.58453109590822,55.58453109590822,50.0,-0.0,2
854.8578977584839,90.07046526,90.07046526,88.13877893557552,1.9660561538916552,104.61267094143487,54.61267094143487,50.0,-0.0,2
854.8830032348633,90.07046526,90.07046526,88.15570499474603,1.931686324424497,103.65795345623603,53.65795345623603,50.0,-0.0,2
854.9331545829773,90.07046526,90.07046526,88.18922203762475,1.914760265253976,103.18778514594378,53.18778514594378,50.0,-0.0,2
855.0083518028259,90.8055114,90.8055114,88.25708425368288,2.6162893623752637,122.674704510424,72.674704510424,50.0,-0.0,2
855.1087021827698,90.8055114,90.8055114,88.34528027501518,2.548427146317128,120.78964295325356,70.78964295325356,50.0,-0.0,2
855.1599979400635,90.8055114,90.8055114,88.38879139102063,2.4602311249848157,118.33975347180044,68.33975347180044,50.0,-0.0,2
855.2340030670166,90.8055114,90.8055114,88.45044677631797,2.4167200089793694,117.13111136053804,67.13111136053804,50.0,-0.0,2
855.3091049194336,90.8055114,90.8055114,88.51140709986082,2.3550646236820283,115.41846176894524,65.41846176894524,50.0,-0.0,2
855.4107069969177,90.8055114,90.8055114,88.59172575377723,2.294104300139182,113.72511944831061,63.72511944831061,50.0,-0.0,2
855.4846048355103,90.8055114,90.8055114,88.64808133829516,2.21378564622277,111.49404572841028,61.494045728410285,50.0,-0.0,2
855.5608987808228,90.8055114,90.8055114,88.70477027923025,2.1574300617048476,109.92861282513466,59.928612825134664,50.0,-0.0,2
855.6613564491272,90.8055114,90.8055114,88.77743487523959,2.1007411207697544,108.35392002138207,58.353920021382066,50.0,-0.0,2
855.7366013526917,90.8055114,90.8055114,88.82996228121887,2.028076524760414,106.3354590211226,56.3354590211226,50.0,-0.0,2
855.7867050170898,90.8055114,90.8055114,88.86402441178194,1.9755491187811387,104.87636441058719,54.876364410587186,50.0,-0.0,2
855.8370471000671,90.8055114,90.8055114,88.89765275388044,1.941486988218058,103.93019411716828,53.930194117168284,50.0,-0.0,2
855.8871984481812,90.8055114,90.8055114,88.9305676214433,1.9078586461195697,102.99607350332138,52.996073503321384,50.0,-0.0,2
855.9366464614868,90.8055114,90.8055114,88.96245528948526,1.8749437785566996,102.08177162657499,52.08177162657499,50.0,-0.0,2
855.9875011444092,90.8055114,90.8055114,88.99468654243577,1.8430561105147403,101.1960030698539,51.1960030698539,50.0,-0.0,2
856.0360550880432,91.51505544,91.51505544,89.0364354250205,2.520368897564218,120.01024715456161,70.01024715456161,50.0,-0.0,2
856.1616539955139,91.51505544,91.51505544,89.14260879119476,2.4786200149794895,118.85055597165248,68.85055597165248,50.0,-0.0,2
856.2366008758545,91.51505544,91.51505544,89.20319869594776,2.372446648805237,115.90129580014548,65.90129580014548,50.0,-0.0,2
856.2882542610168,91.51505544,91.51505544,89.24386955189685,2.3118567440522395,114.21824289034,64.21824289034,50.0,-0.0,2
856.3618540763855,91.51505544,91.51505544,89.30078024142492,2.27118588810315,113.08849689175418,63.088496891754176,50.0,-0.0,2
856.4134001731873,91.51505544,91.51505544,89.3396184285116,2.2142751985750775,111.50764440486327,61.50764440486327,50.0,-0.0,2
856.4635038375854,91.51505544,91.51505544,89.37669345051835,2.1754370114884023,110.42880587467785,60.42880587467785,50.0,-0.0,2
856.5136551856995,91.51505544,91.51505544,89.41315749385284,2.138361989481649,109.39894415226803,59.39894415226803,50.0,-0.0,2
856.5888524055481,91.51505544,91.51505544,89.46687883364253,2.1018979461471585,108.3860540596433,58.3860540596433,50.0,-0.0,2
856.6376566886902,91.51505544,91.51505544,89.50083359500309,2.048176606357468,106.89379462104078,56.89379462104078,50.0,-0.0,2
856.6877961158752,91.51505544,91.51505544,89.53512549647009,2.0142218449969147,105.95060680546986,55.95060680546986,50.0,-0.0,2
856.762957572937,91.51505544,91.51505544,89.58563483221542,1.9799299435299118,104.998053986942,54.998053986942,50.0,-0.0,2
856.8130493164062,91.51505544,91.51505544,89.61841757267914,1.92942060778458,103.595016882905,53.595016882905,50.0,-0.0,2
856.8632006645203,91.51505544,91.51505544,89.65066781913791,1.8966378673208595,102.68438520335721,52.68438520335721,50.0,-0.0,2
856.9133520126343,91.51505544,91.51505544,89.68235583831289,1.8643876208620866,101.78854502394685,51.78854502394685,50.0,-0.0,2
856.9634556770325,91.51505544,91.51505544,89.71346182056256,1.832699601687102,100.90832226908617,50.90832226908617,50.0,-0.0,2
857.0136070251465,92.19865391,92.19865391,89.75551867754677,2.485192089437446,119.03311359548461,69.03311359548461,50.0,-0.0,2
857.1897506713867,92.19865391,92.19865391,89.90065727139614,2.443135232453237,117.86486756814547,67.86486756814547,50.0,-0.0,2
857.2643041610718,92.19865391,92.19865391,89.95832606216881,2.2979966386038666,113.83323996121852,63.833239961218524,50.0,-0.0,2
857.3395013809204,92.19865391,92.19865391,90.01498516768198,2.2403278478311917,112.231329106422,62.231329106421995,50.0,-0.0,2
857.4146509170532,92.19865391,92.19865391,90.0701280192018,2.1836687423180137,110.65746506438927,60.65746506438927,50.0,-0.0,2
857.464849948883,92.19865391,92.19865391,90.10600041313792,2.128525890798198,109.12571918883884,59.12571918883884,50.0,-0.0,2
857.5401067733765,92.19865391,92.19865391,90.15884057629755,2.0926534968620842,108.12926380172456,58.12926380172456,50.0,-0.0,2
857.6416492462158,92.19865391,92.19865391,90.22827119242095,2.03981333370245,106.66148149173473,56.66148149173473,50.0,-0.0,2
857.7154517173767,92.19865391,92.19865391,90.27695267720635,1.9703827175790565,104.7328532660849,54.7328532660849,50.0,-0.0,2
857.7656030654907,92.19865391,92.19865391,90.30918454030474,1.9217012327936458,103.3805897998235,53.3805897998235,50.0,-0.0,2
857.8163504600525,92.19865391,92.19865391,90.34123073350065,1.8894693696952685,102.48526026931302,52.48526026931302,50.0,-0.0,2
857.865846157074,92.19865391,92.19865391,90.37193497109939,1.8574231764993583,101.59508823609329,51.59508823609329,50.0,-0.0,2
857.915997505188,92.19865391,92.19865391,90.40251049683549,1.8267189389006147,100.7421927472393,50.7421927472393,50.0,-0.0,2
857.967746257782,92.19865391,92.19865391,90.43350971907003,1.7961434131645175,99.89287258790327,49.89287258790327,50.0,-0.0,2
858.0414056777954,92.8558796,92.8558796,90.49302762442075,2.422369880929969,117.2880522480547,67.2880522480547,50.0,-0.0,2
858.1416010856628,92.8558796,92.8558796,90.57191330843919,2.3628519755792423,115.6347770994234,65.6347770994234,50.0,-0.0,2
858.1933498382568,92.8558796,92.8558796,90.61123647101262,2.2839662915607972,113.44350809891104,63.44350809891104,50.0,-0.0,2
858.2669496536255,92.8558796,92.8558796,90.66615749113168,2.244643128987383,112.3511980274273,62.3511980274273,50.0,-0.0,2
858.3170533180237,92.8558796,92.8558796,90.70258846518256,2.1897221088683168,110.82561413523102,60.82561413523102,50.0,-0.0,2
858.3421468734741,92.8558796,92.8558796,90.72051636598891,2.153291134817432,109.81364263381757,59.813642633817565,50.0,-0.0,2
858.4173560142517,92.8558796,92.8558796,90.77378005156574,2.1353632340110846,109.3156453891968,59.3156453891968,50.0,-0.0,2
858.467447757721,92.8558796,92.8558796,90.80832751027602,2.0820995484342633,107.83609856761842,57.83609856761842,50.0,-0.0,2
858.5180521011353,92.8558796,92.8558796,90.84262048693915,2.047552089723976,106.87644693677711,56.876446936777114,50.0,-0.0,2
858.567750453949,92.8558796,92.8558796,90.8757067637157,2.013259113060836,105.92386425168989,55.92386425168989,50.0,-0.0,2
858.6183071136475,92.8558796,92.8558796,90.908782685257,1.980172836284295,105.00480100789709,55.004801007897086,50.0,-0.0,2
858.7181568145752,92.8558796,92.8558796,90.97295917725955,1.9470969147430024,104.08602540952785,54.08602540952785,50.0,-0.0,2
858.7933540344238,92.8558796,92.8558796,91.01961228159367,1.8829204227404375,102.30334507612326,52.303345076123264,50.0,-0.0,2
858.843457698822,92.8558796,92.8558796,91.04988408117737,1.8362673184063283,101.0074255112869,51.0074255112869,50.0,-0.0,2
858.8935971260071,92.8558796,92.8558796,91.07964956316079,1.8059955188226324,100.16654218951757,50.16654218951757,50.0,-0.0,2
858.9437484741211,92.8558796,92.8558796,91.10890289706124,1.7762300368392117,99.33972324553366,49.33972324553366,50.0,-0.0,2
859.0189576148987,93.48632175,93.48632175,91.16786167821705,2.3774188529387557,116.0394125816321,66.0394125816321,50.0,-0.0,2
859.1192007064819,93.48632175,93.48632175,91.24438957113327,2.3184600717829595,114.40166866063777,64.40166866063777,50.0,-0.0,2
859.1693997383118,93.48632175,93.48632175,91.28137638068605,2.241932178866739,112.27589385740941,62.275893857409415,50.0,-0.0,2
859.21950340271,93.48632175,93.48632175,91.31764828959373,2.204945369313954,111.24848248094317,61.24848248094317,50.0,-0.0,2
859.269654750824,93.48632175,93.48632175,91.35332193324709,2.1686734604062705,110.24092945572974,60.24092945572974,50.0,-0.0,2
859.3211531639099,93.48632175,93.48632175,91.38931469659616,2.1329998167529096,109.24999490980305,59.24999490980305,50.0,-0.0,2
859.3712568283081,93.48632175,93.48632175,91.42370531842492,2.09700705340385,108.25019592788472,58.25019592788472,50.0,-0.0,2
859.4213962554932,93.48632175,93.48632175,91.45752063772825,2.06261643157508,107.29490087708555,57.29490087708555,50.0,-0.0,2
859.4714999198914,93.48632175,93.48632175,91.49072243469854,2.0288011122717493,106.35558645199303,56.355586451993034,50.0,-0.0,2
859.5219016075134,93.48632175,93.48632175,91.52353956056989,1.9955993153014644,105.43331431392957,55.43331431392957,50.0,-0.0,2
859.5710515975952,93.48632175,93.48632175,91.55498055887507,1.962782189430122,104.52172748417006,54.52172748417006,50.0,-0.0,2
859.6206068992615,93.48632175,93.48632175,91.58613878962572,1.9313411911249316,103.648366420137,53.648366420136995,50.0,-0.0,2
859.6720576286316,93.48632175,93.48632175,91.61793106153608,1.9001829603742777,102.7828600103966,52.782860010396604,50.0,-0.0,2
859.7208023071289,93.48632175,93.48632175,91.64751207119431,1.868390688463927,101.8997413462202,51.899741346220196,50.0,-0.0,2
859.7710013389587,93.48632175,93.48632175,91.6774590419248,1.8388096788056911,101.07804663349143,51.078046633491425,50.0,-0.0,2
859.8211050033569,93.48632175,93.48632175,91.70682709320168,1.8088627080751933,100.24618633542204,50.24618633542204,50.0,-0.0,2
859.8726034164429,93.48632175,93.48632175,91.7364864779792,1.7794946567983188,99.43040713328664,49.430407133286636,50.0,-0.0,2
859.9227547645569,93.48632175,93.48632175,91.76485253160834,1.7498352720208117,98.60653533391144,48.60653533391144,50.0,-0.0,2
859.9728465080261,93.48632175,93.48632175,91.79269050292031,1.7214692183916582,97.81858939976829,47.818589399768285,50.0,-0.0,2
860.0216031074524,94.08958638,94.08958638,91.82914930745422,2.2968958770796957,113.80266325221378,63.802663252213776,50.0,-0.0,2
860.146951675415,94.08958638,94.08958638,91.92129133578669,2.2604370725457925,112.78991868182757,62.78991868182757,50.0,-0.0,2
860.1970553398132,94.08958638,94.08958638,91.9565155211539,2.1682950442133104,110.23041789481418,60.23041789481418,50.0,-0.0,2
860.2472066879272,94.08958638,94.08958638,91.99115855551747,2.1330708588461036,109.25196830128066,59.251968301280655,50.0,-0.0,2
860.2973461151123,94.08958638,94.08958638,92.02518895737903,2.0984278244825303,108.2896617911814,58.2896617911814,50.0,-0.0,2
860.3474497795105,94.08958638,94.08958638,92.05860179168982,2.064397422620972,107.34437285058256,57.34437285058256,50.0,-0.0,2
860.3976011276245,94.08958638,94.08958638,92.09146333433252,2.030984588310176,106.41623856417155,56.41623856417155,50.0,-0.0,2
860.4477524757385,94.08958638,94.08958638,92.12375139885494,1.9981230456674908,105.50341793520808,55.50341793520808,50.0,-0.0,2
860.4978561401367,94.08958638,94.08958638,92.15544582181296,1.9658349811450675,104.60652725402966,54.60652725402966,50.0,-0.0,2
860.5481028556824,94.08958638,94.08958638,92.18667655834221,1.9341405581870432,103.72612661630676,53.72612661630676,50.0,-0.0,2
860.5981469154358,94.08958638,94.08958638,92.21723746003545,1.902909821657792,102.85860615716089,52.85860615716089,50.0,-0.0,2
860.648250579834,94.08958638,94.08958638,92.24730191063362,1.872348919964561,102.00969222123781,52.00969222123781,50.0,-0.0,2
860.698401927948,94.08958638,94.08958638,92.2768702734929,1.842284469366386,101.17456859351073,51.17456859351073,50.0,-0.0,2
860.748553276062,94.08958638,94.08958638,92.30592258768738,1.8127161065070991,100.35322518075276,50.35322518075276,50.0,-0.0,2
860.7986569404602,94.08958638,94.08958638,92.33444071263607,1.7836637923126304,99.54621645312862,49.54621645312862,50.0,-0.0,2
860.8237504959106,94.08958638,94.08958638,92.34847448007827,1.7551456673639336,98.75404631566482,48.75404631566482,50.0,-0.0,2
860.8738541603088,94.08958638,94.08958638,92.37625064392772,1.741111899921732,98.36421944227034,48.36421944227034,50.0,-0.0,2
860.9240055084229,94.08958638,94.08958638,92.4035684518582,1.7133357360722896,97.59265933534138,47.59265933534138,50.0,-0.0,2
860.9741568565369,94.08958638,94.08958638,92.43040946359174,1.6860179281418013,96.83383133727226,46.83383133727226,50.0,-0.0,2
861.0242486000061,94.66529644,94.66529644,92.46639351416363,2.234886976408261,112.08019378911835,62.080193789118354,50.0,-0.0,2
861.12459897995,94.66529644,94.66529644,92.537224768716,2.1989029258363884,111.08063682878857,61.08063682878857,50.0,-0.0,2
861.1763000488281,94.66529644,94.66529644,92.57244289342697,2.1280716712840118,109.11310198011144,59.11310198011144,50.0,-0.0,2
861.249852180481,94.66529644,94.66529644,92.62164412690731,2.092853546573038,108.13482073813994,58.134820738139936,50.0,-0.0,2
861.3000512123108,94.66529644,94.66529644,92.65436413492522,2.0436523130927027,106.76811980813063,56.768119808130635,50.0,-0.0,2
861.350154876709,94.66529644,94.66529644,92.6864513803916,2.010932305074793,105.85923069652203,55.85923069652203,50.0,-0.0,2
861.4003539085388,94.66529644,94.66529644,92.71803906117209,1.9788450596084104,104.96791832245584,54.967918322455844,50.0,-0.0,2
861.4755988121033,94.66529644,94.66529644,92.7645595388394,1.9472573788279148,104.09048274521986,54.09048274521986,50.0,-0.0,2
861.5256547927856,94.66529644,94.66529644,92.79469632891629,1.9007369011606001,102.79824725446112,52.79824725446112,50.0,-0.0,2
861.5758061408997,94.66529644,94.66529644,92.82436445129078,1.8706001110837234,101.9611141967701,51.9611141967701,50.0,-0.0,2
861.6258978843689,94.66529644,94.66529644,92.85348001874743,1.840931988709228,101.13699968636745,51.136999686367446,50.0,-0.0,2
861.7010474205017,94.66529644,94.66529644,92.89639867841463,1.8118164212525727,100.32823392368257,50.328233923682575,50.0,-0.0,2
861.7525577545166,94.66529644,94.66529644,92.92504720547672,1.7688977615853871,99.13604893292742,49.13604893292742,50.0,-0.0,2
861.8029475212097,94.66529644,94.66529644,92.95256999581548,1.7402492345232885,98.3402565145358,48.340256514535795,50.0,-0.0,2
861.8528962135315,94.66529644,94.66529644,92.9793733280202,1.712726444184524,97.57573456068123,47.57573456068123,50.0,-0.0,2
861.9016528129578,94.66529644,94.66529644,93.0050820450374,1.6859231119798137,96.83119755499483,46.83119755499483,50.0,-0.0,2
861.9532465934753,94.66529644,94.66529644,93.03182503524506,1.6602143949626125,96.11706652673924,46.11706652673924,50.0,-0.0,2
862.001895904541,95.21309215,95.21309215,93.06549999187716,2.1812671147549407,110.59075318763725,60.59075318763725,50.0,-0.0,2
862.1538519859314,95.21309215,95.21309215,93.1689023335794,2.1475921581228303,109.65533772563418,59.65533772563418,50.0,-0.0,2
862.2289061546326,95.21309215,95.21309215,93.21727309266325,2.044189816420604,106.78305045612788,56.78305045612788,50.0,-0.0,2
